     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.325    0.538E+00    0.227E+00    0.212E+00    0.193E-01    0.216E-01    0.919E-02    0.919E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00
     7.093     0.326    0.537E+00    0.226E+00    0.210E+00    0.191E-01    0.214E-01    0.912E-02    0.912E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00
     7.093     0.327    0.535E+00    0.226E+00    0.208E+00    0.190E-01    0.212E-01    0.904E-02    0.904E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00
     7.093     0.328    0.534E+00    0.225E+00    0.206E+00    0.189E-01    0.210E-01    0.896E-02    0.896E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00
     7.093     0.329    0.533E+00    0.224E+00    0.204E+00    0.187E-01    0.208E-01    0.889E-02    0.889E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00
     7.093     0.330    0.532E+00    0.223E+00    0.202E+00    0.186E-01    0.206E-01    0.881E-02    0.881E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00
     7.093     0.331    0.531E+00    0.222E+00    0.200E+00    0.184E-01    0.204E-01    0.874E-02    0.874E-02    0.160E-02    0.160E-02    0.000E+00    0.000E+00
     7.093     0.332    0.529E+00    0.221E+00    0.198E+00    0.183E-01    0.203E-01    0.866E-02    0.866E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00
     7.093     0.333    0.528E+00    0.220E+00    0.196E+00    0.182E-01    0.201E-01    0.859E-02    0.859E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00
     7.093     0.334    0.527E+00    0.219E+00    0.194E+00    0.180E-01    0.199E-01    0.852E-02    0.852E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00
     7.093     0.335    0.526E+00    0.218E+00    0.192E+00    0.179E-01    0.197E-01    0.845E-02    0.845E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00
     7.093     0.336    0.525E+00    0.217E+00    0.191E+00    0.178E-01    0.196E-01    0.837E-02    0.837E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00
     7.093     0.337    0.523E+00    0.216E+00    0.189E+00    0.177E-01    0.194E-01    0.830E-02    0.830E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00
     7.093     0.338    0.522E+00    0.216E+00    0.187E+00    0.175E-01    0.192E-01    0.823E-02    0.823E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00
     7.093     0.339    0.521E+00    0.215E+00    0.185E+00    0.174E-01    0.191E-01    0.816E-02    0.816E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00
     7.093     0.340    0.520E+00    0.214E+00    0.183E+00    0.173E-01    0.189E-01    0.809E-02    0.809E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00
     7.093     0.341    0.519E+00    0.213E+00    0.182E+00    0.171E-01    0.187E-01    0.802E-02    0.802E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00
     7.093     0.342    0.517E+00    0.212E+00    0.180E+00    0.170E-01    0.186E-01    0.795E-02    0.795E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00
     7.093     0.343    0.516E+00    0.211E+00    0.178E+00    0.169E-01    0.184E-01    0.789E-02    0.789E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00
     7.093     0.344    0.515E+00    0.210E+00    0.176E+00    0.168E-01    0.182E-01    0.782E-02    0.782E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00
     7.093     0.345    0.514E+00    0.209E+00    0.175E+00    0.166E-01    0.181E-01    0.775E-02    0.775E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00
     7.093     0.346    0.512E+00    0.208E+00    0.173E+00    0.165E-01    0.179E-01    0.768E-02    0.768E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00
     7.093     0.347    0.511E+00    0.207E+00    0.171E+00    0.164E-01    0.177E-01    0.762E-02    0.762E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00
     7.093     0.348    0.510E+00    0.206E+00    0.170E+00    0.163E-01    0.176E-01    0.755E-02    0.755E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00
     7.093     0.349    0.509E+00    0.206E+00    0.168E+00    0.161E-01    0.174E-01    0.749E-02    0.749E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00
     7.093     0.350    0.507E+00    0.205E+00    0.166E+00    0.160E-01    0.173E-01    0.742E-02    0.742E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00
     7.093     0.351    0.506E+00    0.204E+00    0.165E+00    0.159E-01    0.171E-01    0.736E-02    0.736E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00
     7.093     0.352    0.505E+00    0.203E+00    0.163E+00    0.158E-01    0.170E-01    0.730E-02    0.730E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00
     7.093     0.353    0.503E+00    0.202E+00    0.162E+00    0.157E-01    0.168E-01    0.723E-02    0.723E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00
     7.093     0.354    0.502E+00    0.201E+00    0.160E+00    0.155E-01    0.167E-01    0.717E-02    0.717E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00
     7.093     0.355    0.501E+00    0.200E+00    0.158E+00    0.154E-01    0.165E-01    0.711E-02    0.711E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00
     7.093     0.356    0.500E+00    0.199E+00    0.157E+00    0.153E-01    0.164E-01    0.705E-02    0.705E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00
     7.093     0.357    0.498E+00    0.198E+00    0.155E+00    0.152E-01    0.162E-01    0.698E-02    0.698E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00
     7.093     0.358    0.497E+00    0.197E+00    0.154E+00    0.151E-01    0.161E-01    0.692E-02    0.692E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00
     7.093     0.359    0.496E+00    0.197E+00    0.152E+00    0.149E-01    0.160E-01    0.686E-02    0.686E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00
     7.093     0.360    0.494E+00    0.196E+00    0.151E+00    0.148E-01    0.158E-01    0.680E-02    0.680E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00
     7.093     0.361    0.493E+00    0.195E+00    0.149E+00    0.147E-01    0.157E-01    0.674E-02    0.674E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00
     7.093     0.362    0.492E+00    0.194E+00    0.148E+00    0.146E-01    0.155E-01    0.668E-02    0.668E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00
     7.093     0.363    0.490E+00    0.193E+00    0.146E+00    0.145E-01    0.154E-01    0.663E-02    0.663E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00
     7.093     0.364    0.489E+00    0.192E+00    0.145E+00    0.144E-01    0.153E-01    0.657E-02    0.657E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00
     7.093     0.365    0.488E+00    0.191E+00    0.143E+00    0.143E-01    0.151E-01    0.651E-02    0.651E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00
     7.093     0.366    0.486E+00    0.190E+00    0.142E+00    0.141E-01    0.150E-01    0.645E-02    0.645E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00
     7.093     0.367    0.485E+00    0.189E+00    0.140E+00    0.140E-01    0.149E-01    0.640E-02    0.640E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00
     7.093     0.368    0.484E+00    0.189E+00    0.139E+00    0.139E-01    0.147E-01    0.634E-02    0.634E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00
     7.093     0.369    0.482E+00    0.188E+00    0.138E+00    0.138E-01    0.146E-01    0.628E-02    0.628E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00
     7.093     0.370    0.481E+00    0.187E+00    0.136E+00    0.137E-01    0.145E-01    0.623E-02    0.623E-02    0.993E-03    0.993E-03    0.000E+00    0.000E+00
     7.093     0.371    0.480E+00    0.186E+00    0.135E+00    0.136E-01    0.143E-01    0.617E-02    0.617E-02    0.981E-03    0.981E-03    0.000E+00    0.000E+00
     7.093     0.372    0.478E+00    0.185E+00    0.134E+00    0.135E-01    0.142E-01    0.612E-02    0.612E-02    0.969E-03    0.969E-03    0.000E+00    0.000E+00
     7.093     0.373    0.477E+00    0.184E+00    0.132E+00    0.134E-01    0.141E-01    0.607E-02    0.607E-02    0.957E-03    0.957E-03    0.000E+00    0.000E+00
     7.093     0.374    0.476E+00    0.183E+00    0.131E+00    0.133E-01    0.140E-01    0.601E-02    0.601E-02    0.945E-03    0.945E-03    0.000E+00    0.000E+00
     7.093     0.375    0.474E+00    0.182E+00    0.130E+00    0.132E-01    0.138E-01    0.596E-02    0.596E-02    0.933E-03    0.933E-03    0.000E+00    0.000E+00
     7.093     0.376    0.473E+00    0.182E+00    0.128E+00    0.131E-01    0.137E-01    0.591E-02    0.591E-02    0.921E-03    0.921E-03    0.000E+00    0.000E+00
     7.093     0.377    0.472E+00    0.181E+00    0.127E+00    0.130E-01    0.136E-01    0.585E-02    0.585E-02    0.909E-03    0.909E-03    0.000E+00    0.000E+00
     7.093     0.378    0.470E+00    0.180E+00    0.126E+00    0.129E-01    0.135E-01    0.580E-02    0.580E-02    0.898E-03    0.898E-03    0.000E+00    0.000E+00
     7.093     0.379    0.469E+00    0.179E+00    0.124E+00    0.127E-01    0.133E-01    0.575E-02    0.575E-02    0.886E-03    0.886E-03    0.000E+00    0.000E+00
     7.093     0.380    0.467E+00    0.178E+00    0.123E+00    0.126E-01    0.132E-01    0.570E-02    0.570E-02    0.875E-03    0.875E-03    0.000E+00    0.000E+00
     7.093     0.381    0.466E+00    0.177E+00    0.122E+00    0.125E-01    0.131E-01    0.565E-02    0.565E-02    0.864E-03    0.864E-03    0.000E+00    0.000E+00
     7.093     0.382    0.465E+00    0.176E+00    0.121E+00    0.124E-01    0.130E-01    0.560E-02    0.560E-02    0.853E-03    0.853E-03    0.000E+00    0.000E+00
     7.093     0.383    0.463E+00    0.175E+00    0.119E+00    0.123E-01    0.129E-01    0.555E-02    0.555E-02    0.842E-03    0.842E-03    0.000E+00    0.000E+00
     7.093     0.384    0.462E+00    0.175E+00    0.118E+00    0.122E-01    0.127E-01    0.550E-02    0.550E-02    0.832E-03    0.832E-03    0.000E+00    0.000E+00
     7.093     0.385    0.461E+00    0.174E+00    0.117E+00    0.121E-01    0.126E-01    0.545E-02    0.545E-02    0.821E-03    0.821E-03    0.000E+00    0.000E+00
     7.093     0.386    0.459E+00    0.173E+00    0.116E+00    0.120E-01    0.125E-01    0.540E-02    0.540E-02    0.811E-03    0.811E-03    0.000E+00    0.000E+00
     7.093     0.387    0.458E+00    0.172E+00    0.114E+00    0.119E-01    0.124E-01    0.535E-02    0.535E-02    0.800E-03    0.800E-03    0.000E+00    0.000E+00
     7.093     0.388    0.456E+00    0.171E+00    0.113E+00    0.118E-01    0.123E-01    0.530E-02    0.530E-02    0.790E-03    0.790E-03    0.000E+00    0.000E+00
     7.093     0.389    0.455E+00    0.170E+00    0.112E+00    0.117E-01    0.122E-01    0.525E-02    0.525E-02    0.780E-03    0.780E-03    0.000E+00    0.000E+00
     7.093     0.390    0.454E+00    0.169E+00    0.111E+00    0.116E-01    0.121E-01    0.520E-02    0.520E-02    0.770E-03    0.770E-03    0.000E+00    0.000E+00
     7.093     0.391    0.452E+00    0.168E+00    0.110E+00    0.115E-01    0.120E-01    0.516E-02    0.516E-02    0.760E-03    0.760E-03    0.000E+00    0.000E+00
     7.093     0.392    0.451E+00    0.168E+00    0.109E+00    0.114E-01    0.119E-01    0.511E-02    0.511E-02    0.750E-03    0.750E-03    0.000E+00    0.000E+00
     7.093     0.393    0.449E+00    0.167E+00    0.108E+00    0.114E-01    0.117E-01    0.506E-02    0.506E-02    0.741E-03    0.741E-03    0.000E+00    0.000E+00
     7.093     0.394    0.448E+00    0.166E+00    0.106E+00    0.113E-01    0.116E-01    0.502E-02    0.502E-02    0.731E-03    0.731E-03    0.000E+00    0.000E+00
     7.093     0.395    0.447E+00    0.165E+00    0.105E+00    0.112E-01    0.115E-01    0.497E-02    0.497E-02    0.722E-03    0.722E-03    0.000E+00    0.000E+00
     7.093     0.396    0.445E+00    0.164E+00    0.104E+00    0.111E-01    0.114E-01    0.493E-02    0.493E-02    0.712E-03    0.712E-03    0.000E+00    0.000E+00
     7.093     0.397    0.444E+00    0.163E+00    0.103E+00    0.110E-01    0.113E-01    0.488E-02    0.488E-02    0.703E-03    0.703E-03    0.000E+00    0.000E+00
     7.093     0.398    0.442E+00    0.162E+00    0.102E+00    0.109E-01    0.112E-01    0.484E-02    0.484E-02    0.694E-03    0.694E-03    0.000E+00    0.000E+00
     7.093     0.399    0.441E+00    0.162E+00    0.101E+00    0.108E-01    0.111E-01    0.479E-02    0.479E-02    0.685E-03    0.685E-03    0.000E+00    0.000E+00
     7.093     0.400    0.440E+00    0.161E+00    0.998E-01    0.107E-01    0.110E-01    0.475E-02    0.475E-02    0.676E-03    0.676E-03    0.000E+00    0.000E+00
     7.093     0.401    0.438E+00    0.160E+00    0.988E-01    0.106E-01    0.109E-01    0.470E-02    0.470E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00
     7.093     0.402    0.437E+00    0.159E+00    0.977E-01    0.105E-01    0.108E-01    0.466E-02    0.466E-02    0.658E-03    0.658E-03    0.000E+00    0.000E+00
     7.093     0.403    0.435E+00    0.158E+00    0.967E-01    0.104E-01    0.107E-01    0.462E-02    0.462E-02    0.650E-03    0.650E-03    0.000E+00    0.000E+00
     7.093     0.404    0.434E+00    0.157E+00    0.957E-01    0.103E-01    0.106E-01    0.458E-02    0.458E-02    0.641E-03    0.641E-03    0.000E+00    0.000E+00
     7.093     0.405    0.432E+00    0.157E+00    0.946E-01    0.102E-01    0.105E-01    0.453E-02    0.453E-02    0.633E-03    0.633E-03    0.000E+00    0.000E+00
     7.093     0.406    0.431E+00    0.156E+00    0.936E-01    0.102E-01    0.104E-01    0.449E-02    0.449E-02    0.624E-03    0.624E-03    0.000E+00    0.000E+00
     7.093     0.407    0.430E+00    0.155E+00    0.926E-01    0.101E-01    0.103E-01    0.445E-02    0.445E-02    0.616E-03    0.616E-03    0.000E+00    0.000E+00
     7.093     0.408    0.428E+00    0.154E+00    0.916E-01    0.998E-02    0.102E-01    0.441E-02    0.441E-02    0.608E-03    0.608E-03    0.000E+00    0.000E+00
     7.093     0.409    0.427E+00    0.153E+00    0.907E-01    0.990E-02    0.101E-01    0.437E-02    0.437E-02    0.600E-03    0.600E-03    0.000E+00    0.000E+00
     7.093     0.410    0.425E+00    0.152E+00    0.897E-01    0.981E-02    0.100E-01    0.433E-02    0.433E-02    0.592E-03    0.592E-03    0.000E+00    0.000E+00
     7.093     0.411    0.424E+00    0.152E+00    0.887E-01    0.973E-02    0.996E-02    0.429E-02    0.429E-02    0.584E-03    0.584E-03    0.000E+00    0.000E+00
     7.093     0.412    0.422E+00    0.151E+00    0.878E-01    0.964E-02    0.986E-02    0.425E-02    0.425E-02    0.577E-03    0.577E-03    0.000E+00    0.000E+00
     7.093     0.413    0.421E+00    0.150E+00    0.868E-01    0.956E-02    0.977E-02    0.421E-02    0.421E-02    0.569E-03    0.569E-03    0.000E+00    0.000E+00
     7.093     0.414    0.420E+00    0.149E+00    0.859E-01    0.947E-02    0.968E-02    0.417E-02    0.417E-02    0.561E-03    0.561E-03    0.000E+00    0.000E+00
     7.093     0.415    0.418E+00    0.148E+00    0.850E-01    0.939E-02    0.959E-02    0.413E-02    0.413E-02    0.554E-03    0.554E-03    0.000E+00    0.000E+00
     7.093     0.416    0.417E+00    0.147E+00    0.840E-01    0.931E-02    0.950E-02    0.409E-02    0.409E-02    0.547E-03    0.547E-03    0.000E+00    0.000E+00
     7.093     0.417    0.415E+00    0.147E+00    0.831E-01    0.922E-02    0.942E-02    0.405E-02    0.405E-02    0.539E-03    0.539E-03    0.000E+00    0.000E+00
     7.093     0.418    0.414E+00    0.146E+00    0.822E-01    0.914E-02    0.933E-02    0.401E-02    0.401E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00
     7.093     0.419    0.412E+00    0.145E+00    0.813E-01    0.906E-02    0.924E-02    0.398E-02    0.398E-02    0.525E-03    0.525E-03    0.000E+00    0.000E+00
     7.093     0.420    0.411E+00    0.144E+00    0.804E-01    0.898E-02    0.915E-02    0.394E-02    0.394E-02    0.518E-03    0.518E-03    0.000E+00    0.000E+00
     7.093     0.421    0.409E+00    0.143E+00    0.796E-01    0.890E-02    0.907E-02    0.390E-02    0.390E-02    0.511E-03    0.511E-03    0.000E+00    0.000E+00
     7.093     0.422    0.408E+00    0.142E+00    0.787E-01    0.882E-02    0.898E-02    0.386E-02    0.386E-02    0.504E-03    0.504E-03    0.000E+00    0.000E+00
     7.093     0.423    0.407E+00    0.142E+00    0.778E-01    0.874E-02    0.890E-02    0.383E-02    0.383E-02    0.497E-03    0.497E-03    0.000E+00    0.000E+00
     7.093     0.424    0.405E+00    0.141E+00    0.770E-01    0.866E-02    0.882E-02    0.379E-02    0.379E-02    0.490E-03    0.490E-03    0.000E+00    0.000E+00
     7.093     0.425    0.404E+00    0.140E+00    0.761E-01    0.859E-02    0.873E-02    0.375E-02    0.375E-02    0.484E-03    0.484E-03    0.000E+00    0.000E+00
     7.093     0.426    0.402E+00    0.139E+00    0.753E-01    0.851E-02    0.865E-02    0.372E-02    0.372E-02    0.477E-03    0.477E-03    0.000E+00    0.000E+00
     7.093     0.427    0.401E+00    0.138E+00    0.745E-01    0.843E-02    0.857E-02    0.368E-02    0.368E-02    0.471E-03    0.471E-03    0.000E+00    0.000E+00
     7.093     0.428    0.399E+00    0.138E+00    0.736E-01    0.836E-02    0.849E-02    0.365E-02    0.365E-02    0.464E-03    0.464E-03    0.000E+00    0.000E+00
     7.093     0.429    0.398E+00    0.137E+00    0.728E-01    0.828E-02    0.841E-02    0.361E-02    0.361E-02    0.458E-03    0.458E-03    0.000E+00    0.000E+00
     7.093     0.430    0.396E+00    0.136E+00    0.720E-01    0.821E-02    0.833E-02    0.358E-02    0.358E-02    0.452E-03    0.452E-03    0.000E+00    0.000E+00
     7.093     0.431    0.395E+00    0.135E+00    0.712E-01    0.813E-02    0.825E-02    0.354E-02    0.354E-02    0.446E-03    0.446E-03    0.000E+00    0.000E+00
     7.093     0.432    0.394E+00    0.134E+00    0.704E-01    0.806E-02    0.817E-02    0.351E-02    0.351E-02    0.440E-03    0.440E-03    0.000E+00    0.000E+00
     7.093     0.433    0.392E+00    0.134E+00    0.696E-01    0.798E-02    0.810E-02    0.348E-02    0.348E-02    0.434E-03    0.434E-03    0.000E+00    0.000E+00
     7.093     0.434    0.391E+00    0.133E+00    0.689E-01    0.791E-02    0.802E-02    0.344E-02    0.344E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00
     7.093     0.435    0.389E+00    0.132E+00    0.681E-01    0.784E-02    0.794E-02    0.341E-02    0.341E-02    0.422E-03    0.422E-03    0.000E+00    0.000E+00
     7.093     0.436    0.388E+00    0.131E+00    0.673E-01    0.777E-02    0.787E-02    0.338E-02    0.338E-02    0.416E-03    0.416E-03    0.000E+00    0.000E+00
     7.093     0.437    0.386E+00    0.130E+00    0.666E-01    0.769E-02    0.779E-02    0.334E-02    0.334E-02    0.410E-03    0.410E-03    0.000E+00    0.000E+00
     7.093     0.438    0.385E+00    0.130E+00    0.658E-01    0.762E-02    0.772E-02    0.331E-02    0.331E-02    0.405E-03    0.405E-03    0.000E+00    0.000E+00
     7.093     0.439    0.383E+00    0.129E+00    0.651E-01    0.755E-02    0.765E-02    0.328E-02    0.328E-02    0.399E-03    0.399E-03    0.000E+00    0.000E+00
     7.093     0.440    0.382E+00    0.128E+00    0.643E-01    0.748E-02    0.757E-02    0.325E-02    0.325E-02    0.393E-03    0.393E-03    0.000E+00    0.000E+00
     7.093     0.441    0.380E+00    0.127E+00    0.636E-01    0.741E-02    0.750E-02    0.322E-02    0.322E-02    0.388E-03    0.388E-03    0.000E+00    0.000E+00
     7.093     0.442    0.379E+00    0.127E+00    0.629E-01    0.734E-02    0.743E-02    0.318E-02    0.318E-02    0.383E-03    0.383E-03    0.000E+00    0.000E+00
     7.093     0.443    0.378E+00    0.126E+00    0.622E-01    0.727E-02    0.736E-02    0.315E-02    0.315E-02    0.377E-03    0.377E-03    0.000E+00    0.000E+00
     7.093     0.444    0.376E+00    0.125E+00    0.615E-01    0.721E-02    0.728E-02    0.312E-02    0.312E-02    0.372E-03    0.372E-03    0.000E+00    0.000E+00
     7.093     0.445    0.375E+00    0.124E+00    0.608E-01    0.714E-02    0.721E-02    0.309E-02    0.309E-02    0.367E-03    0.367E-03    0.000E+00    0.000E+00
     7.093     0.446    0.373E+00    0.124E+00    0.601E-01    0.707E-02    0.714E-02    0.306E-02    0.306E-02    0.362E-03    0.362E-03    0.000E+00    0.000E+00
     7.093     0.447    0.372E+00    0.123E+00    0.594E-01    0.701E-02    0.708E-02    0.303E-02    0.303E-02    0.357E-03    0.357E-03    0.000E+00    0.000E+00
     7.093     0.448    0.370E+00    0.122E+00    0.587E-01    0.694E-02    0.701E-02    0.300E-02    0.300E-02    0.352E-03    0.352E-03    0.000E+00    0.000E+00
     7.093     0.449    0.369E+00    0.121E+00    0.580E-01    0.687E-02    0.694E-02    0.297E-02    0.297E-02    0.347E-03    0.347E-03    0.000E+00    0.000E+00
     7.093     0.450    0.367E+00    0.120E+00    0.574E-01    0.681E-02    0.687E-02    0.294E-02    0.294E-02    0.342E-03    0.342E-03    0.000E+00    0.000E+00
     7.093     0.451    0.366E+00    0.120E+00    0.567E-01    0.674E-02    0.681E-02    0.291E-02    0.291E-02    0.337E-03    0.337E-03    0.000E+00    0.000E+00
     7.093     0.452    0.364E+00    0.119E+00    0.561E-01    0.668E-02    0.674E-02    0.288E-02    0.288E-02    0.332E-03    0.332E-03    0.000E+00    0.000E+00
     7.093     0.453    0.363E+00    0.118E+00    0.554E-01    0.662E-02    0.667E-02    0.285E-02    0.285E-02    0.327E-03    0.327E-03    0.000E+00    0.000E+00
     7.093     0.454    0.362E+00    0.117E+00    0.548E-01    0.655E-02    0.661E-02    0.283E-02    0.283E-02    0.323E-03    0.323E-03    0.000E+00    0.000E+00
     7.093     0.455    0.360E+00    0.117E+00    0.541E-01    0.649E-02    0.654E-02    0.280E-02    0.280E-02    0.318E-03    0.318E-03    0.000E+00    0.000E+00
     7.093     0.456    0.359E+00    0.116E+00    0.535E-01    0.643E-02    0.648E-02    0.277E-02    0.277E-02    0.314E-03    0.314E-03    0.000E+00    0.000E+00
     7.093     0.457    0.357E+00    0.115E+00    0.529E-01    0.637E-02    0.642E-02    0.274E-02    0.274E-02    0.309E-03    0.309E-03    0.000E+00    0.000E+00
     7.093     0.458    0.356E+00    0.114E+00    0.523E-01    0.630E-02    0.635E-02    0.271E-02    0.271E-02    0.305E-03    0.305E-03    0.000E+00    0.000E+00
     7.093     0.459    0.354E+00    0.114E+00    0.517E-01    0.624E-02    0.629E-02    0.269E-02    0.269E-02    0.301E-03    0.301E-03    0.000E+00    0.000E+00
     7.093     0.460    0.353E+00    0.113E+00    0.511E-01    0.618E-02    0.623E-02    0.266E-02    0.266E-02    0.296E-03    0.296E-03    0.000E+00    0.000E+00
     7.093     0.461    0.351E+00    0.112E+00    0.505E-01    0.612E-02    0.617E-02    0.263E-02    0.263E-02    0.292E-03    0.292E-03    0.000E+00    0.000E+00
     7.093     0.462    0.350E+00    0.112E+00    0.499E-01    0.606E-02    0.610E-02    0.261E-02    0.261E-02    0.288E-03    0.288E-03    0.000E+00    0.000E+00
     7.093     0.463    0.349E+00    0.111E+00    0.493E-01    0.600E-02    0.604E-02    0.258E-02    0.258E-02    0.284E-03    0.284E-03    0.000E+00    0.000E+00
     7.093     0.464    0.347E+00    0.110E+00    0.487E-01    0.594E-02    0.598E-02    0.255E-02    0.255E-02    0.280E-03    0.280E-03    0.000E+00    0.000E+00
     7.093     0.465    0.346E+00    0.109E+00    0.481E-01    0.589E-02    0.592E-02    0.253E-02    0.253E-02    0.275E-03    0.275E-03    0.000E+00    0.000E+00
     7.093     0.466    0.344E+00    0.109E+00    0.476E-01    0.583E-02    0.586E-02    0.250E-02    0.250E-02    0.271E-03    0.271E-03    0.000E+00    0.000E+00
     7.093     0.467    0.343E+00    0.108E+00    0.470E-01    0.577E-02    0.581E-02    0.248E-02    0.248E-02    0.268E-03    0.268E-03    0.000E+00    0.000E+00
     7.093     0.468    0.341E+00    0.107E+00    0.464E-01    0.571E-02    0.575E-02    0.245E-02    0.245E-02    0.264E-03    0.264E-03    0.000E+00    0.000E+00
     7.093     0.469    0.340E+00    0.106E+00    0.459E-01    0.566E-02    0.569E-02    0.243E-02    0.243E-02    0.260E-03    0.260E-03    0.000E+00    0.000E+00
     7.093     0.470    0.338E+00    0.106E+00    0.453E-01    0.560E-02    0.563E-02    0.240E-02    0.240E-02    0.256E-03    0.256E-03    0.000E+00    0.000E+00
     7.093     0.471    0.337E+00    0.105E+00    0.448E-01    0.555E-02    0.558E-02    0.238E-02    0.238E-02    0.252E-03    0.252E-03    0.000E+00    0.000E+00
     7.093     0.472    0.336E+00    0.104E+00    0.443E-01    0.549E-02    0.552E-02    0.235E-02    0.235E-02    0.249E-03    0.249E-03    0.000E+00    0.000E+00
     7.093     0.473    0.334E+00    0.104E+00    0.437E-01    0.544E-02    0.546E-02    0.233E-02    0.233E-02    0.245E-03    0.245E-03    0.000E+00    0.000E+00
     7.093     0.474    0.333E+00    0.103E+00    0.432E-01    0.538E-02    0.541E-02    0.230E-02    0.230E-02    0.241E-03    0.241E-03    0.000E+00    0.000E+00
     7.093     0.475    0.331E+00    0.102E+00    0.427E-01    0.533E-02    0.535E-02    0.228E-02    0.228E-02    0.238E-03    0.238E-03    0.000E+00    0.000E+00
     7.093     0.476    0.330E+00    0.101E+00    0.422E-01    0.527E-02    0.530E-02    0.226E-02    0.226E-02    0.234E-03    0.234E-03    0.000E+00    0.000E+00
     7.093     0.477    0.328E+00    0.101E+00    0.417E-01    0.522E-02    0.525E-02    0.223E-02    0.223E-02    0.231E-03    0.231E-03    0.000E+00    0.000E+00
     7.093     0.478    0.327E+00    0.100E+00    0.412E-01    0.517E-02    0.519E-02    0.221E-02    0.221E-02    0.228E-03    0.228E-03    0.000E+00    0.000E+00
     7.093     0.479    0.325E+00    0.994E-01    0.407E-01    0.512E-02    0.514E-02    0.219E-02    0.219E-02    0.224E-03    0.224E-03    0.000E+00    0.000E+00
     7.093     0.480    0.324E+00    0.987E-01    0.402E-01    0.506E-02    0.509E-02    0.216E-02    0.216E-02    0.221E-03    0.221E-03    0.000E+00    0.000E+00
     7.093     0.481    0.323E+00    0.980E-01    0.397E-01    0.501E-02    0.503E-02    0.214E-02    0.214E-02    0.218E-03    0.218E-03    0.000E+00    0.000E+00
     7.093     0.482    0.321E+00    0.973E-01    0.392E-01    0.496E-02    0.498E-02    0.212E-02    0.212E-02    0.214E-03    0.214E-03    0.000E+00    0.000E+00
     7.093     0.483    0.320E+00    0.967E-01    0.387E-01    0.491E-02    0.493E-02    0.209E-02    0.209E-02    0.211E-03    0.211E-03    0.000E+00    0.000E+00
     7.093     0.484    0.318E+00    0.960E-01    0.383E-01    0.486E-02    0.488E-02    0.207E-02    0.207E-02    0.208E-03    0.208E-03    0.000E+00    0.000E+00
     7.093     0.485    0.317E+00    0.953E-01    0.378E-01    0.481E-02    0.483E-02    0.205E-02    0.205E-02    0.205E-03    0.205E-03    0.000E+00    0.000E+00
     7.093     0.486    0.315E+00    0.946E-01    0.373E-01    0.476E-02    0.478E-02    0.203E-02    0.203E-02    0.202E-03    0.202E-03    0.000E+00    0.000E+00
