     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.325    0.538E+00    0.228E+00    0.211E+00    0.193E-01    0.216E-01    0.922E-02    0.922E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00
     7.093     0.326    0.537E+00    0.227E+00    0.209E+00    0.192E-01    0.214E-01    0.915E-02    0.915E-02    0.169E-02    0.169E-02    0.000E+00    0.000E+00
     7.093     0.327    0.535E+00    0.226E+00    0.207E+00    0.191E-01    0.213E-01    0.907E-02    0.907E-02    0.167E-02    0.167E-02    0.000E+00    0.000E+00
     7.093     0.328    0.534E+00    0.225E+00    0.205E+00    0.189E-01    0.211E-01    0.899E-02    0.899E-02    0.165E-02    0.165E-02    0.000E+00    0.000E+00
     7.093     0.329    0.533E+00    0.224E+00    0.203E+00    0.188E-01    0.209E-01    0.892E-02    0.892E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00
     7.093     0.330    0.532E+00    0.223E+00    0.202E+00    0.187E-01    0.207E-01    0.884E-02    0.884E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00
     7.093     0.331    0.531E+00    0.222E+00    0.200E+00    0.185E-01    0.205E-01    0.877E-02    0.877E-02    0.160E-02    0.160E-02    0.000E+00    0.000E+00
     7.093     0.332    0.530E+00    0.221E+00    0.198E+00    0.184E-01    0.203E-01    0.869E-02    0.869E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00
     7.093     0.333    0.528E+00    0.220E+00    0.196E+00    0.183E-01    0.202E-01    0.862E-02    0.862E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00
     7.093     0.334    0.527E+00    0.219E+00    0.194E+00    0.181E-01    0.200E-01    0.855E-02    0.855E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00
     7.093     0.335    0.526E+00    0.218E+00    0.192E+00    0.180E-01    0.198E-01    0.847E-02    0.847E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00
     7.093     0.336    0.525E+00    0.218E+00    0.190E+00    0.179E-01    0.196E-01    0.840E-02    0.840E-02    0.150E-02    0.150E-02    0.000E+00    0.000E+00
     7.093     0.337    0.523E+00    0.217E+00    0.188E+00    0.177E-01    0.195E-01    0.833E-02    0.833E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00
     7.093     0.338    0.522E+00    0.216E+00    0.187E+00    0.176E-01    0.193E-01    0.826E-02    0.826E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00
     7.093     0.339    0.521E+00    0.215E+00    0.185E+00    0.175E-01    0.191E-01    0.819E-02    0.819E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00
     7.093     0.340    0.520E+00    0.214E+00    0.183E+00    0.173E-01    0.190E-01    0.812E-02    0.812E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00
     7.093     0.341    0.519E+00    0.213E+00    0.181E+00    0.172E-01    0.188E-01    0.805E-02    0.805E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00
     7.093     0.342    0.517E+00    0.212E+00    0.180E+00    0.171E-01    0.186E-01    0.798E-02    0.798E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00
     7.093     0.343    0.516E+00    0.211E+00    0.178E+00    0.170E-01    0.185E-01    0.791E-02    0.791E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00
     7.093     0.344    0.515E+00    0.210E+00    0.176E+00    0.168E-01    0.183E-01    0.785E-02    0.785E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00
     7.093     0.345    0.514E+00    0.209E+00    0.174E+00    0.167E-01    0.181E-01    0.778E-02    0.778E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00
     7.093     0.346    0.512E+00    0.209E+00    0.173E+00    0.166E-01    0.180E-01    0.771E-02    0.771E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00
     7.093     0.347    0.511E+00    0.208E+00    0.171E+00    0.165E-01    0.178E-01    0.765E-02    0.765E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00
     7.093     0.348    0.510E+00    0.207E+00    0.169E+00    0.163E-01    0.177E-01    0.758E-02    0.758E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00
     7.093     0.349    0.509E+00    0.206E+00    0.168E+00    0.162E-01    0.175E-01    0.751E-02    0.751E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00
     7.093     0.350    0.507E+00    0.205E+00    0.166E+00    0.161E-01    0.174E-01    0.745E-02    0.745E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00
     7.093     0.351    0.506E+00    0.204E+00    0.164E+00    0.160E-01    0.172E-01    0.739E-02    0.739E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00
     7.093     0.352    0.505E+00    0.203E+00    0.163E+00    0.158E-01    0.171E-01    0.732E-02    0.732E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00
     7.093     0.353    0.503E+00    0.202E+00    0.161E+00    0.157E-01    0.169E-01    0.726E-02    0.726E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00
     7.093     0.354    0.502E+00    0.201E+00    0.160E+00    0.156E-01    0.168E-01    0.720E-02    0.720E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00
     7.093     0.355    0.501E+00    0.200E+00    0.158E+00    0.155E-01    0.166E-01    0.713E-02    0.713E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00
     7.093     0.356    0.500E+00    0.200E+00    0.157E+00    0.154E-01    0.165E-01    0.707E-02    0.707E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00
     7.093     0.357    0.498E+00    0.199E+00    0.155E+00    0.152E-01    0.163E-01    0.701E-02    0.701E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00
     7.093     0.358    0.497E+00    0.198E+00    0.153E+00    0.151E-01    0.162E-01    0.695E-02    0.695E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00
     7.093     0.359    0.496E+00    0.197E+00    0.152E+00    0.150E-01    0.160E-01    0.689E-02    0.689E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00
     7.093     0.360    0.494E+00    0.196E+00    0.150E+00    0.149E-01    0.159E-01    0.683E-02    0.683E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00
     7.093     0.361    0.493E+00    0.195E+00    0.149E+00    0.148E-01    0.157E-01    0.677E-02    0.677E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00
     7.093     0.362    0.492E+00    0.194E+00    0.147E+00    0.147E-01    0.156E-01    0.671E-02    0.671E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00
     7.093     0.363    0.490E+00    0.193E+00    0.146E+00    0.145E-01    0.155E-01    0.665E-02    0.665E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00
     7.093     0.364    0.489E+00    0.192E+00    0.144E+00    0.144E-01    0.153E-01    0.659E-02    0.659E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00
     7.093     0.365    0.488E+00    0.191E+00    0.143E+00    0.143E-01    0.152E-01    0.654E-02    0.654E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00
     7.093     0.366    0.486E+00    0.191E+00    0.142E+00    0.142E-01    0.151E-01    0.648E-02    0.648E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00
     7.093     0.367    0.485E+00    0.190E+00    0.140E+00    0.141E-01    0.149E-01    0.642E-02    0.642E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00
     7.093     0.368    0.484E+00    0.189E+00    0.139E+00    0.140E-01    0.148E-01    0.636E-02    0.636E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00
     7.093     0.369    0.482E+00    0.188E+00    0.137E+00    0.139E-01    0.147E-01    0.631E-02    0.631E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00
     7.093     0.370    0.481E+00    0.187E+00    0.136E+00    0.138E-01    0.145E-01    0.625E-02    0.625E-02    0.991E-03    0.991E-03    0.000E+00    0.000E+00
     7.093     0.371    0.480E+00    0.186E+00    0.135E+00    0.137E-01    0.144E-01    0.620E-02    0.620E-02    0.979E-03    0.979E-03    0.000E+00    0.000E+00
     7.093     0.372    0.478E+00    0.185E+00    0.133E+00    0.135E-01    0.143E-01    0.614E-02    0.614E-02    0.966E-03    0.966E-03    0.000E+00    0.000E+00
     7.093     0.373    0.477E+00    0.184E+00    0.132E+00    0.134E-01    0.141E-01    0.609E-02    0.609E-02    0.954E-03    0.954E-03    0.000E+00    0.000E+00
     7.093     0.374    0.476E+00    0.184E+00    0.131E+00    0.133E-01    0.140E-01    0.603E-02    0.603E-02    0.942E-03    0.942E-03    0.000E+00    0.000E+00
     7.093     0.375    0.474E+00    0.183E+00    0.129E+00    0.132E-01    0.139E-01    0.598E-02    0.598E-02    0.930E-03    0.930E-03    0.000E+00    0.000E+00
     7.093     0.376    0.473E+00    0.182E+00    0.128E+00    0.131E-01    0.138E-01    0.593E-02    0.593E-02    0.919E-03    0.919E-03    0.000E+00    0.000E+00
     7.093     0.377    0.472E+00    0.181E+00    0.127E+00    0.130E-01    0.136E-01    0.588E-02    0.588E-02    0.907E-03    0.907E-03    0.000E+00    0.000E+00
     7.093     0.378    0.470E+00    0.180E+00    0.125E+00    0.129E-01    0.135E-01    0.582E-02    0.582E-02    0.896E-03    0.896E-03    0.000E+00    0.000E+00
     7.093     0.379    0.469E+00    0.179E+00    0.124E+00    0.128E-01    0.134E-01    0.577E-02    0.577E-02    0.884E-03    0.884E-03    0.000E+00    0.000E+00
     7.093     0.380    0.467E+00    0.178E+00    0.123E+00    0.127E-01    0.133E-01    0.572E-02    0.572E-02    0.873E-03    0.873E-03    0.000E+00    0.000E+00
     7.093     0.381    0.466E+00    0.177E+00    0.122E+00    0.126E-01    0.132E-01    0.567E-02    0.567E-02    0.862E-03    0.862E-03    0.000E+00    0.000E+00
     7.093     0.382    0.465E+00    0.176E+00    0.120E+00    0.125E-01    0.130E-01    0.562E-02    0.562E-02    0.851E-03    0.851E-03    0.000E+00    0.000E+00
     7.093     0.383    0.463E+00    0.176E+00    0.119E+00    0.124E-01    0.129E-01    0.557E-02    0.557E-02    0.840E-03    0.840E-03    0.000E+00    0.000E+00
     7.093     0.384    0.462E+00    0.175E+00    0.118E+00    0.123E-01    0.128E-01    0.552E-02    0.552E-02    0.830E-03    0.830E-03    0.000E+00    0.000E+00
     7.093     0.385    0.460E+00    0.174E+00    0.117E+00    0.122E-01    0.127E-01    0.547E-02    0.547E-02    0.819E-03    0.819E-03    0.000E+00    0.000E+00
     7.093     0.386    0.459E+00    0.173E+00    0.115E+00    0.121E-01    0.126E-01    0.542E-02    0.542E-02    0.809E-03    0.809E-03    0.000E+00    0.000E+00
     7.093     0.387    0.458E+00    0.172E+00    0.114E+00    0.120E-01    0.125E-01    0.537E-02    0.537E-02    0.798E-03    0.798E-03    0.000E+00    0.000E+00
     7.093     0.388    0.456E+00    0.171E+00    0.113E+00    0.119E-01    0.124E-01    0.532E-02    0.532E-02    0.788E-03    0.788E-03    0.000E+00    0.000E+00
     7.093     0.389    0.455E+00    0.170E+00    0.112E+00    0.118E-01    0.122E-01    0.527E-02    0.527E-02    0.778E-03    0.778E-03    0.000E+00    0.000E+00
     7.093     0.390    0.454E+00    0.170E+00    0.111E+00    0.117E-01    0.121E-01    0.523E-02    0.523E-02    0.768E-03    0.768E-03    0.000E+00    0.000E+00
     7.093     0.391    0.452E+00    0.169E+00    0.110E+00    0.116E-01    0.120E-01    0.518E-02    0.518E-02    0.758E-03    0.758E-03    0.000E+00    0.000E+00
     7.093     0.392    0.451E+00    0.168E+00    0.108E+00    0.115E-01    0.119E-01    0.513E-02    0.513E-02    0.748E-03    0.748E-03    0.000E+00    0.000E+00
     7.093     0.393    0.449E+00    0.167E+00    0.107E+00    0.114E-01    0.118E-01    0.509E-02    0.509E-02    0.739E-03    0.739E-03    0.000E+00    0.000E+00
     7.093     0.394    0.448E+00    0.166E+00    0.106E+00    0.113E-01    0.117E-01    0.504E-02    0.504E-02    0.729E-03    0.729E-03    0.000E+00    0.000E+00
     7.093     0.395    0.447E+00    0.165E+00    0.105E+00    0.112E-01    0.116E-01    0.499E-02    0.499E-02    0.720E-03    0.720E-03    0.000E+00    0.000E+00
     7.093     0.396    0.445E+00    0.164E+00    0.104E+00    0.111E-01    0.115E-01    0.495E-02    0.495E-02    0.710E-03    0.710E-03    0.000E+00    0.000E+00
     7.093     0.397    0.444E+00    0.164E+00    0.103E+00    0.110E-01    0.114E-01    0.490E-02    0.490E-02    0.701E-03    0.701E-03    0.000E+00    0.000E+00
     7.093     0.398    0.442E+00    0.163E+00    0.102E+00    0.109E-01    0.113E-01    0.486E-02    0.486E-02    0.692E-03    0.692E-03    0.000E+00    0.000E+00
     7.093     0.399    0.441E+00    0.162E+00    0.101E+00    0.108E-01    0.112E-01    0.481E-02    0.481E-02    0.683E-03    0.683E-03    0.000E+00    0.000E+00
     7.093     0.400    0.439E+00    0.161E+00    0.996E-01    0.107E-01    0.111E-01    0.477E-02    0.477E-02    0.674E-03    0.674E-03    0.000E+00    0.000E+00
     7.093     0.401    0.438E+00    0.160E+00    0.986E-01    0.107E-01    0.110E-01    0.473E-02    0.473E-02    0.665E-03    0.665E-03    0.000E+00    0.000E+00
     7.093     0.402    0.437E+00    0.159E+00    0.975E-01    0.106E-01    0.109E-01    0.468E-02    0.468E-02    0.657E-03    0.657E-03    0.000E+00    0.000E+00
     7.093     0.403    0.435E+00    0.158E+00    0.965E-01    0.105E-01    0.108E-01    0.464E-02    0.464E-02    0.648E-03    0.648E-03    0.000E+00    0.000E+00
     7.093     0.404    0.434E+00    0.158E+00    0.955E-01    0.104E-01    0.107E-01    0.460E-02    0.460E-02    0.640E-03    0.640E-03    0.000E+00    0.000E+00
     7.093     0.405    0.432E+00    0.157E+00    0.944E-01    0.103E-01    0.106E-01    0.455E-02    0.455E-02    0.631E-03    0.631E-03    0.000E+00    0.000E+00
     7.093     0.406    0.431E+00    0.156E+00    0.934E-01    0.102E-01    0.105E-01    0.451E-02    0.451E-02    0.623E-03    0.623E-03    0.000E+00    0.000E+00
     7.093     0.407    0.429E+00    0.155E+00    0.924E-01    0.101E-01    0.104E-01    0.447E-02    0.447E-02    0.615E-03    0.615E-03    0.000E+00    0.000E+00
     7.093     0.408    0.428E+00    0.154E+00    0.915E-01    0.100E-01    0.103E-01    0.443E-02    0.443E-02    0.607E-03    0.607E-03    0.000E+00    0.000E+00
     7.093     0.409    0.427E+00    0.153E+00    0.905E-01    0.995E-02    0.102E-01    0.439E-02    0.439E-02    0.599E-03    0.599E-03    0.000E+00    0.000E+00
     7.093     0.410    0.425E+00    0.153E+00    0.895E-01    0.986E-02    0.101E-01    0.435E-02    0.435E-02    0.591E-03    0.591E-03    0.000E+00    0.000E+00
     7.093     0.411    0.424E+00    0.152E+00    0.885E-01    0.978E-02    0.100E-01    0.431E-02    0.431E-02    0.583E-03    0.583E-03    0.000E+00    0.000E+00
     7.093     0.412    0.422E+00    0.151E+00    0.876E-01    0.969E-02    0.992E-02    0.427E-02    0.427E-02    0.575E-03    0.575E-03    0.000E+00    0.000E+00
     7.093     0.413    0.421E+00    0.150E+00    0.866E-01    0.961E-02    0.982E-02    0.423E-02    0.423E-02    0.568E-03    0.568E-03    0.000E+00    0.000E+00
     7.093     0.414    0.419E+00    0.149E+00    0.857E-01    0.952E-02    0.973E-02    0.419E-02    0.419E-02    0.560E-03    0.560E-03    0.000E+00    0.000E+00
     7.093     0.415    0.418E+00    0.148E+00    0.848E-01    0.944E-02    0.964E-02    0.415E-02    0.415E-02    0.553E-03    0.553E-03    0.000E+00    0.000E+00
     7.093     0.416    0.417E+00    0.148E+00    0.839E-01    0.936E-02    0.955E-02    0.411E-02    0.411E-02    0.545E-03    0.545E-03    0.000E+00    0.000E+00
     7.093     0.417    0.415E+00    0.147E+00    0.829E-01    0.927E-02    0.947E-02    0.407E-02    0.407E-02    0.538E-03    0.538E-03    0.000E+00    0.000E+00
     7.093     0.418    0.414E+00    0.146E+00    0.820E-01    0.919E-02    0.938E-02    0.403E-02    0.403E-02    0.531E-03    0.531E-03    0.000E+00    0.000E+00
     7.093     0.419    0.412E+00    0.145E+00    0.811E-01    0.911E-02    0.929E-02    0.399E-02    0.399E-02    0.524E-03    0.524E-03    0.000E+00    0.000E+00
     7.093     0.420    0.411E+00    0.144E+00    0.803E-01    0.903E-02    0.920E-02    0.396E-02    0.396E-02    0.517E-03    0.517E-03    0.000E+00    0.000E+00
     7.093     0.421    0.409E+00    0.143E+00    0.794E-01    0.895E-02    0.912E-02    0.392E-02    0.392E-02    0.510E-03    0.510E-03    0.000E+00    0.000E+00
     7.093     0.422    0.408E+00    0.143E+00    0.785E-01    0.887E-02    0.903E-02    0.388E-02    0.388E-02    0.503E-03    0.503E-03    0.000E+00    0.000E+00
     7.093     0.423    0.406E+00    0.142E+00    0.777E-01    0.879E-02    0.895E-02    0.385E-02    0.385E-02    0.496E-03    0.496E-03    0.000E+00    0.000E+00
     7.093     0.424    0.405E+00    0.141E+00    0.768E-01    0.871E-02    0.886E-02    0.381E-02    0.381E-02    0.489E-03    0.489E-03    0.000E+00    0.000E+00
     7.093     0.425    0.404E+00    0.140E+00    0.760E-01    0.863E-02    0.878E-02    0.377E-02    0.377E-02    0.483E-03    0.483E-03    0.000E+00    0.000E+00
     7.093     0.426    0.402E+00    0.139E+00    0.751E-01    0.856E-02    0.870E-02    0.374E-02    0.374E-02    0.476E-03    0.476E-03    0.000E+00    0.000E+00
     7.093     0.427    0.401E+00    0.139E+00    0.743E-01    0.848E-02    0.862E-02    0.370E-02    0.370E-02    0.470E-03    0.470E-03    0.000E+00    0.000E+00
     7.093     0.428    0.399E+00    0.138E+00    0.735E-01    0.840E-02    0.854E-02    0.367E-02    0.367E-02    0.463E-03    0.463E-03    0.000E+00    0.000E+00
     7.093     0.429    0.398E+00    0.137E+00    0.727E-01    0.833E-02    0.846E-02    0.363E-02    0.363E-02    0.457E-03    0.457E-03    0.000E+00    0.000E+00
     7.093     0.430    0.396E+00    0.136E+00    0.718E-01    0.825E-02    0.838E-02    0.360E-02    0.360E-02    0.451E-03    0.451E-03    0.000E+00    0.000E+00
     7.093     0.431    0.395E+00    0.135E+00    0.711E-01    0.818E-02    0.830E-02    0.356E-02    0.356E-02    0.445E-03    0.445E-03    0.000E+00    0.000E+00
     7.093     0.432    0.393E+00    0.135E+00    0.703E-01    0.810E-02    0.822E-02    0.353E-02    0.353E-02    0.439E-03    0.439E-03    0.000E+00    0.000E+00
     7.093     0.433    0.392E+00    0.134E+00    0.695E-01    0.803E-02    0.814E-02    0.349E-02    0.349E-02    0.433E-03    0.433E-03    0.000E+00    0.000E+00
     7.093     0.434    0.391E+00    0.133E+00    0.687E-01    0.795E-02    0.807E-02    0.346E-02    0.346E-02    0.427E-03    0.427E-03    0.000E+00    0.000E+00
     7.093     0.435    0.389E+00    0.132E+00    0.679E-01    0.788E-02    0.799E-02    0.343E-02    0.343E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00
     7.093     0.436    0.388E+00    0.131E+00    0.672E-01    0.781E-02    0.791E-02    0.339E-02    0.339E-02    0.415E-03    0.415E-03    0.000E+00    0.000E+00
     7.093     0.437    0.386E+00    0.131E+00    0.664E-01    0.774E-02    0.784E-02    0.336E-02    0.336E-02    0.409E-03    0.409E-03    0.000E+00    0.000E+00
     7.093     0.438    0.385E+00    0.130E+00    0.657E-01    0.767E-02    0.776E-02    0.333E-02    0.333E-02    0.404E-03    0.404E-03    0.000E+00    0.000E+00
     7.093     0.439    0.383E+00    0.129E+00    0.649E-01    0.759E-02    0.769E-02    0.330E-02    0.330E-02    0.398E-03    0.398E-03    0.000E+00    0.000E+00
     7.093     0.440    0.382E+00    0.128E+00    0.642E-01    0.752E-02    0.761E-02    0.326E-02    0.326E-02    0.392E-03    0.392E-03    0.000E+00    0.000E+00
     7.093     0.441    0.380E+00    0.127E+00    0.635E-01    0.745E-02    0.754E-02    0.323E-02    0.323E-02    0.387E-03    0.387E-03    0.000E+00    0.000E+00
     7.093     0.442    0.379E+00    0.127E+00    0.627E-01    0.739E-02    0.747E-02    0.320E-02    0.320E-02    0.382E-03    0.382E-03    0.000E+00    0.000E+00
     7.093     0.443    0.377E+00    0.126E+00    0.620E-01    0.732E-02    0.740E-02    0.317E-02    0.317E-02    0.376E-03    0.376E-03    0.000E+00    0.000E+00
     7.093     0.444    0.376E+00    0.125E+00    0.613E-01    0.725E-02    0.733E-02    0.314E-02    0.314E-02    0.371E-03    0.371E-03    0.000E+00    0.000E+00
     7.093     0.445    0.375E+00    0.124E+00    0.606E-01    0.718E-02    0.726E-02    0.311E-02    0.311E-02    0.366E-03    0.366E-03    0.000E+00    0.000E+00
     7.093     0.446    0.373E+00    0.124E+00    0.599E-01    0.711E-02    0.719E-02    0.308E-02    0.308E-02    0.361E-03    0.361E-03    0.000E+00    0.000E+00
     7.093     0.447    0.372E+00    0.123E+00    0.593E-01    0.705E-02    0.712E-02    0.305E-02    0.305E-02    0.356E-03    0.356E-03    0.000E+00    0.000E+00
     7.093     0.448    0.370E+00    0.122E+00    0.586E-01    0.698E-02    0.705E-02    0.302E-02    0.302E-02    0.351E-03    0.351E-03    0.000E+00    0.000E+00
     7.093     0.449    0.369E+00    0.121E+00    0.579E-01    0.691E-02    0.698E-02    0.299E-02    0.299E-02    0.346E-03    0.346E-03    0.000E+00    0.000E+00
     7.093     0.450    0.367E+00    0.121E+00    0.572E-01    0.685E-02    0.691E-02    0.296E-02    0.296E-02    0.341E-03    0.341E-03    0.000E+00    0.000E+00
     7.093     0.451    0.366E+00    0.120E+00    0.566E-01    0.678E-02    0.685E-02    0.293E-02    0.293E-02    0.336E-03    0.336E-03    0.000E+00    0.000E+00
     7.093     0.452    0.364E+00    0.119E+00    0.559E-01    0.672E-02    0.678E-02    0.290E-02    0.290E-02    0.331E-03    0.331E-03    0.000E+00    0.000E+00
     7.093     0.453    0.363E+00    0.118E+00    0.553E-01    0.665E-02    0.671E-02    0.287E-02    0.287E-02    0.327E-03    0.327E-03    0.000E+00    0.000E+00
     7.093     0.454    0.361E+00    0.118E+00    0.547E-01    0.659E-02    0.665E-02    0.284E-02    0.284E-02    0.322E-03    0.322E-03    0.000E+00    0.000E+00
     7.093     0.455    0.360E+00    0.117E+00    0.540E-01    0.653E-02    0.658E-02    0.281E-02    0.281E-02    0.318E-03    0.318E-03    0.000E+00    0.000E+00
     7.093     0.456    0.359E+00    0.116E+00    0.534E-01    0.647E-02    0.652E-02    0.278E-02    0.278E-02    0.313E-03    0.313E-03    0.000E+00    0.000E+00
     7.093     0.457    0.357E+00    0.115E+00    0.528E-01    0.640E-02    0.645E-02    0.276E-02    0.276E-02    0.309E-03    0.309E-03    0.000E+00    0.000E+00
     7.093     0.458    0.356E+00    0.115E+00    0.522E-01    0.634E-02    0.639E-02    0.273E-02    0.273E-02    0.304E-03    0.304E-03    0.000E+00    0.000E+00
     7.093     0.459    0.354E+00    0.114E+00    0.515E-01    0.628E-02    0.633E-02    0.270E-02    0.270E-02    0.300E-03    0.300E-03    0.000E+00    0.000E+00
     7.093     0.460    0.353E+00    0.113E+00    0.509E-01    0.622E-02    0.626E-02    0.267E-02    0.267E-02    0.295E-03    0.295E-03    0.000E+00    0.000E+00
     7.093     0.461    0.351E+00    0.112E+00    0.503E-01    0.616E-02    0.620E-02    0.265E-02    0.265E-02    0.291E-03    0.291E-03    0.000E+00    0.000E+00
     7.093     0.462    0.350E+00    0.112E+00    0.498E-01    0.610E-02    0.614E-02    0.262E-02    0.262E-02    0.287E-03    0.287E-03    0.000E+00    0.000E+00
     7.093     0.463    0.348E+00    0.111E+00    0.492E-01    0.604E-02    0.608E-02    0.259E-02    0.259E-02    0.283E-03    0.283E-03    0.000E+00    0.000E+00
     7.093     0.464    0.347E+00    0.110E+00    0.486E-01    0.598E-02    0.602E-02    0.257E-02    0.257E-02    0.279E-03    0.279E-03    0.000E+00    0.000E+00
     7.093     0.465    0.345E+00    0.109E+00    0.480E-01    0.592E-02    0.596E-02    0.254E-02    0.254E-02    0.275E-03    0.275E-03    0.000E+00    0.000E+00
     7.093     0.466    0.344E+00    0.109E+00    0.475E-01    0.586E-02    0.590E-02    0.252E-02    0.252E-02    0.271E-03    0.271E-03    0.000E+00    0.000E+00
     7.093     0.467    0.343E+00    0.108E+00    0.469E-01    0.581E-02    0.584E-02    0.249E-02    0.249E-02    0.267E-03    0.267E-03    0.000E+00    0.000E+00
     7.093     0.468    0.341E+00    0.107E+00    0.463E-01    0.575E-02    0.578E-02    0.246E-02    0.246E-02    0.263E-03    0.263E-03    0.000E+00    0.000E+00
     7.093     0.469    0.340E+00    0.107E+00    0.458E-01    0.569E-02    0.573E-02    0.244E-02    0.244E-02    0.259E-03    0.259E-03    0.000E+00    0.000E+00
     7.093     0.470    0.338E+00    0.106E+00    0.452E-01    0.564E-02    0.567E-02    0.241E-02    0.241E-02    0.255E-03    0.255E-03    0.000E+00    0.000E+00
     7.093     0.471    0.337E+00    0.105E+00    0.447E-01    0.558E-02    0.561E-02    0.239E-02    0.239E-02    0.252E-03    0.252E-03    0.000E+00    0.000E+00
     7.093     0.472    0.335E+00    0.104E+00    0.442E-01    0.553E-02    0.555E-02    0.236E-02    0.236E-02    0.248E-03    0.248E-03    0.000E+00    0.000E+00
     7.093     0.473    0.334E+00    0.104E+00    0.436E-01    0.547E-02    0.550E-02    0.234E-02    0.234E-02    0.244E-03    0.244E-03    0.000E+00    0.000E+00
     7.093     0.474    0.332E+00    0.103E+00    0.431E-01    0.542E-02    0.544E-02    0.232E-02    0.232E-02    0.241E-03    0.241E-03    0.000E+00    0.000E+00
     7.093     0.475    0.331E+00    0.102E+00    0.426E-01    0.536E-02    0.539E-02    0.229E-02    0.229E-02    0.237E-03    0.237E-03    0.000E+00    0.000E+00
     7.093     0.476    0.330E+00    0.102E+00    0.421E-01    0.531E-02    0.533E-02    0.227E-02    0.227E-02    0.234E-03    0.234E-03    0.000E+00    0.000E+00
     7.093     0.477    0.328E+00    0.101E+00    0.416E-01    0.526E-02    0.528E-02    0.225E-02    0.225E-02    0.230E-03    0.230E-03    0.000E+00    0.000E+00
     7.093     0.478    0.327E+00    0.100E+00    0.411E-01    0.520E-02    0.523E-02    0.222E-02    0.222E-02    0.227E-03    0.227E-03    0.000E+00    0.000E+00
     7.093     0.479    0.325E+00    0.994E-01    0.406E-01    0.515E-02    0.517E-02    0.220E-02    0.220E-02    0.224E-03    0.224E-03    0.000E+00    0.000E+00
     7.093     0.480    0.324E+00    0.988E-01    0.401E-01    0.510E-02    0.512E-02    0.218E-02    0.218E-02    0.220E-03    0.220E-03    0.000E+00    0.000E+00
     7.093     0.481    0.322E+00    0.981E-01    0.396E-01    0.505E-02    0.507E-02    0.215E-02    0.215E-02    0.217E-03    0.217E-03    0.000E+00    0.000E+00
     7.093     0.482    0.321E+00    0.974E-01    0.391E-01    0.499E-02    0.501E-02    0.213E-02    0.213E-02    0.214E-03    0.214E-03    0.000E+00    0.000E+00
     7.093     0.483    0.320E+00    0.967E-01    0.387E-01    0.494E-02    0.496E-02    0.211E-02    0.211E-02    0.211E-03    0.211E-03    0.000E+00    0.000E+00
     7.093     0.484    0.318E+00    0.960E-01    0.382E-01    0.489E-02    0.491E-02    0.209E-02    0.209E-02    0.207E-03    0.207E-03    0.000E+00    0.000E+00
     7.093     0.485    0.317E+00    0.953E-01    0.377E-01    0.484E-02    0.486E-02    0.206E-02    0.206E-02    0.204E-03    0.204E-03    0.000E+00    0.000E+00
     7.093     0.486    0.315E+00    0.947E-01    0.373E-01    0.479E-02    0.481E-02    0.204E-02    0.204E-02    0.201E-03    0.201E-03    0.000E+00    0.000E+00
