     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.487    0.544E+00    0.181E+00    0.168E+00    0.392E-02    0.393E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.488    0.542E+00    0.180E+00    0.167E+00    0.386E-02    0.388E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.489    0.540E+00    0.179E+00    0.165E+00    0.381E-02    0.382E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.490    0.538E+00    0.177E+00    0.164E+00    0.375E-02    0.377E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.491    0.536E+00    0.176E+00    0.163E+00    0.370E-02    0.371E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.492    0.534E+00    0.175E+00    0.162E+00    0.365E-02    0.366E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.493    0.532E+00    0.174E+00    0.161E+00    0.360E-02    0.361E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.494    0.530E+00    0.172E+00    0.160E+00    0.354E-02    0.355E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.495    0.528E+00    0.171E+00    0.159E+00    0.349E-02    0.350E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.496    0.526E+00    0.170E+00    0.158E+00    0.344E-02    0.345E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.497    0.524E+00    0.169E+00    0.157E+00    0.339E-02    0.340E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.498    0.521E+00    0.168E+00    0.156E+00    0.334E-02    0.335E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.499    0.519E+00    0.166E+00    0.155E+00    0.330E-02    0.330E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.500    0.517E+00    0.165E+00    0.154E+00    0.325E-02    0.326E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.501    0.515E+00    0.164E+00    0.153E+00    0.320E-02    0.321E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.502    0.513E+00    0.163E+00    0.152E+00    0.315E-02    0.316E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.503    0.511E+00    0.162E+00    0.150E+00    0.311E-02    0.311E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.504    0.509E+00    0.160E+00    0.149E+00    0.306E-02    0.307E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.505    0.507E+00    0.159E+00    0.148E+00    0.302E-02    0.302E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.506    0.505E+00    0.158E+00    0.147E+00    0.297E-02    0.298E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.507    0.503E+00    0.157E+00    0.146E+00    0.293E-02    0.293E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.508    0.501E+00    0.156E+00    0.145E+00    0.289E-02    0.289E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.509    0.499E+00    0.155E+00    0.144E+00    0.284E-02    0.285E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.510    0.497E+00    0.153E+00    0.143E+00    0.280E-02    0.280E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.511    0.495E+00    0.152E+00    0.142E+00    0.276E-02    0.276E-02    0.994E-03    0.994E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.512    0.492E+00    0.151E+00    0.141E+00    0.272E-02    0.272E-02    0.979E-03    0.979E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.513    0.490E+00    0.150E+00    0.140E+00    0.268E-02    0.268E-02    0.965E-03    0.965E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.514    0.488E+00    0.149E+00    0.139E+00    0.264E-02    0.264E-02    0.951E-03    0.951E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.515    0.486E+00    0.148E+00    0.138E+00    0.260E-02    0.260E-02    0.936E-03    0.936E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.516    0.484E+00    0.147E+00    0.137E+00    0.256E-02    0.256E-02    0.922E-03    0.922E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.517    0.482E+00    0.145E+00    0.136E+00    0.252E-02    0.252E-02    0.909E-03    0.909E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.518    0.480E+00    0.144E+00    0.135E+00    0.248E-02    0.248E-02    0.895E-03    0.895E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.519    0.478E+00    0.143E+00    0.134E+00    0.244E-02    0.245E-02    0.881E-03    0.881E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.520    0.476E+00    0.142E+00    0.133E+00    0.241E-02    0.241E-02    0.868E-03    0.868E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.521    0.474E+00    0.141E+00    0.132E+00    0.237E-02    0.237E-02    0.855E-03    0.855E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.522    0.472E+00    0.140E+00    0.131E+00    0.233E-02    0.233E-02    0.842E-03    0.842E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.523    0.470E+00    0.139E+00    0.130E+00    0.230E-02    0.230E-02    0.829E-03    0.829E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.524    0.468E+00    0.138E+00    0.129E+00    0.226E-02    0.226E-02    0.817E-03    0.817E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.525    0.465E+00    0.137E+00    0.128E+00    0.223E-02    0.223E-02    0.804E-03    0.804E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.526    0.463E+00    0.136E+00    0.127E+00    0.219E-02    0.219E-02    0.792E-03    0.792E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.527    0.461E+00    0.134E+00    0.126E+00    0.216E-02    0.216E-02    0.780E-03    0.780E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.528    0.459E+00    0.133E+00    0.125E+00    0.212E-02    0.213E-02    0.768E-03    0.768E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.529    0.457E+00    0.132E+00    0.124E+00    0.209E-02    0.209E-02    0.756E-03    0.756E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.530    0.455E+00    0.131E+00    0.123E+00    0.206E-02    0.206E-02    0.744E-03    0.744E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.531    0.453E+00    0.130E+00    0.122E+00    0.203E-02    0.203E-02    0.732E-03    0.732E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.532    0.451E+00    0.129E+00    0.121E+00    0.199E-02    0.200E-02    0.721E-03    0.721E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.533    0.449E+00    0.128E+00    0.120E+00    0.196E-02    0.196E-02    0.710E-03    0.710E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.534    0.447E+00    0.127E+00    0.119E+00    0.193E-02    0.193E-02    0.699E-03    0.699E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.535    0.445E+00    0.126E+00    0.118E+00    0.190E-02    0.190E-02    0.688E-03    0.688E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.536    0.443E+00    0.125E+00    0.117E+00    0.187E-02    0.187E-02    0.677E-03    0.677E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.537    0.441E+00    0.124E+00    0.116E+00    0.184E-02    0.184E-02    0.666E-03    0.666E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.538    0.439E+00    0.123E+00    0.115E+00    0.181E-02    0.181E-02    0.656E-03    0.656E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.539    0.437E+00    0.122E+00    0.114E+00    0.178E-02    0.178E-02    0.646E-03    0.646E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.540    0.434E+00    0.121E+00    0.113E+00    0.175E-02    0.176E-02    0.636E-03    0.636E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.541    0.432E+00    0.120E+00    0.112E+00    0.173E-02    0.173E-02    0.625E-03    0.625E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.542    0.430E+00    0.119E+00    0.111E+00    0.170E-02    0.170E-02    0.616E-03    0.616E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.543    0.428E+00    0.118E+00    0.110E+00    0.167E-02    0.167E-02    0.606E-03    0.606E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.544    0.426E+00    0.117E+00    0.109E+00    0.164E-02    0.164E-02    0.596E-03    0.596E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.545    0.424E+00    0.116E+00    0.109E+00    0.162E-02    0.162E-02    0.586E-03    0.586E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.546    0.422E+00    0.115E+00    0.108E+00    0.159E-02    0.159E-02    0.577E-03    0.577E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.547    0.420E+00    0.114E+00    0.107E+00    0.156E-02    0.157E-02    0.568E-03    0.568E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.548    0.418E+00    0.113E+00    0.106E+00    0.154E-02    0.154E-02    0.559E-03    0.559E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.549    0.416E+00    0.112E+00    0.105E+00    0.151E-02    0.151E-02    0.550E-03    0.550E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.550    0.414E+00    0.111E+00    0.104E+00    0.149E-02    0.149E-02    0.541E-03    0.541E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.551    0.412E+00    0.110E+00    0.103E+00    0.146E-02    0.147E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.552    0.410E+00    0.109E+00    0.102E+00    0.144E-02    0.144E-02    0.523E-03    0.523E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.553    0.408E+00    0.108E+00    0.101E+00    0.142E-02    0.142E-02    0.515E-03    0.515E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.554    0.406E+00    0.107E+00    0.100E+00    0.139E-02    0.139E-02    0.506E-03    0.506E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.555    0.404E+00    0.106E+00    0.994E-01    0.137E-02    0.137E-02    0.498E-03    0.498E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.556    0.402E+00    0.105E+00    0.985E-01    0.135E-02    0.135E-02    0.490E-03    0.490E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.557    0.400E+00    0.104E+00    0.976E-01    0.132E-02    0.132E-02    0.482E-03    0.482E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.558    0.398E+00    0.103E+00    0.967E-01    0.130E-02    0.130E-02    0.474E-03    0.474E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.559    0.396E+00    0.102E+00    0.959E-01    0.128E-02    0.128E-02    0.466E-03    0.466E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.560    0.394E+00    0.101E+00    0.950E-01    0.126E-02    0.126E-02    0.458E-03    0.458E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.561    0.391E+00    0.100E+00    0.941E-01    0.124E-02    0.124E-02    0.451E-03    0.451E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.562    0.389E+00    0.995E-01    0.932E-01    0.122E-02    0.122E-02    0.443E-03    0.443E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.563    0.387E+00    0.985E-01    0.924E-01    0.120E-02    0.120E-02    0.436E-03    0.436E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.564    0.385E+00    0.976E-01    0.915E-01    0.118E-02    0.118E-02    0.429E-03    0.429E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.565    0.383E+00    0.967E-01    0.907E-01    0.116E-02    0.116E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.566    0.381E+00    0.959E-01    0.898E-01    0.114E-02    0.114E-02    0.414E-03    0.414E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.567    0.379E+00    0.950E-01    0.890E-01    0.112E-02    0.112E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.568    0.377E+00    0.941E-01    0.881E-01    0.110E-02    0.110E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.569    0.375E+00    0.932E-01    0.873E-01    0.108E-02    0.108E-02    0.394E-03    0.394E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.570    0.373E+00    0.923E-01    0.864E-01    0.106E-02    0.106E-02    0.387E-03    0.387E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.571    0.371E+00    0.915E-01    0.856E-01    0.104E-02    0.104E-02    0.380E-03    0.380E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.572    0.369E+00    0.906E-01    0.848E-01    0.102E-02    0.102E-02    0.374E-03    0.374E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.573    0.367E+00    0.897E-01    0.840E-01    0.101E-02    0.101E-02    0.367E-03    0.367E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.574    0.365E+00    0.889E-01    0.831E-01    0.988E-03    0.988E-03    0.361E-03    0.361E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.575    0.363E+00    0.880E-01    0.823E-01    0.971E-03    0.971E-03    0.355E-03    0.355E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.576    0.361E+00    0.872E-01    0.815E-01    0.954E-03    0.954E-03    0.349E-03    0.349E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.577    0.359E+00    0.864E-01    0.807E-01    0.937E-03    0.937E-03    0.343E-03    0.343E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.578    0.357E+00    0.855E-01    0.799E-01    0.920E-03    0.920E-03    0.337E-03    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.579    0.355E+00    0.847E-01    0.791E-01    0.904E-03    0.904E-03    0.331E-03    0.331E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.580    0.353E+00    0.839E-01    0.783E-01    0.888E-03    0.888E-03    0.325E-03    0.325E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.581    0.351E+00    0.831E-01    0.775E-01    0.872E-03    0.872E-03    0.320E-03    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.582    0.349E+00    0.823E-01    0.768E-01    0.857E-03    0.857E-03    0.314E-03    0.314E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.583    0.347E+00    0.815E-01    0.760E-01    0.841E-03    0.842E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.584    0.346E+00    0.807E-01    0.752E-01    0.826E-03    0.827E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.585    0.344E+00    0.799E-01    0.744E-01    0.812E-03    0.812E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.586    0.342E+00    0.791E-01    0.737E-01    0.797E-03    0.797E-03    0.293E-03    0.293E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.587    0.340E+00    0.783E-01    0.729E-01    0.783E-03    0.783E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.588    0.338E+00    0.775E-01    0.722E-01    0.768E-03    0.769E-03    0.282E-03    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.589    0.336E+00    0.767E-01    0.714E-01    0.754E-03    0.755E-03    0.277E-03    0.277E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.590    0.334E+00    0.760E-01    0.707E-01    0.741E-03    0.741E-03    0.272E-03    0.272E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.591    0.332E+00    0.752E-01    0.699E-01    0.727E-03    0.727E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.592    0.330E+00    0.744E-01    0.692E-01    0.714E-03    0.714E-03    0.263E-03    0.263E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.593    0.328E+00    0.737E-01    0.684E-01    0.701E-03    0.701E-03    0.258E-03    0.258E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.594    0.326E+00    0.729E-01    0.677E-01    0.688E-03    0.688E-03    0.253E-03    0.253E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.595    0.324E+00    0.722E-01    0.670E-01    0.675E-03    0.675E-03    0.249E-03    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.596    0.322E+00    0.715E-01    0.663E-01    0.663E-03    0.663E-03    0.244E-03    0.244E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.597    0.320E+00    0.707E-01    0.656E-01    0.650E-03    0.650E-03    0.240E-03    0.240E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.598    0.318E+00    0.700E-01    0.648E-01    0.638E-03    0.638E-03    0.235E-03    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.599    0.316E+00    0.693E-01    0.641E-01    0.626E-03    0.626E-03    0.231E-03    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.600    0.315E+00    0.686E-01    0.634E-01    0.615E-03    0.615E-03    0.227E-03    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.601    0.313E+00    0.678E-01    0.627E-01    0.603E-03    0.603E-03    0.223E-03    0.223E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.602    0.311E+00    0.671E-01    0.620E-01    0.592E-03    0.592E-03    0.219E-03    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.603    0.309E+00    0.664E-01    0.614E-01    0.581E-03    0.581E-03    0.215E-03    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.604    0.307E+00    0.657E-01    0.607E-01    0.570E-03    0.570E-03    0.211E-03    0.211E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.605    0.305E+00    0.650E-01    0.600E-01    0.559E-03    0.559E-03    0.207E-03    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.606    0.303E+00    0.644E-01    0.593E-01    0.548E-03    0.548E-03    0.203E-03    0.203E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.607    0.301E+00    0.637E-01    0.587E-01    0.538E-03    0.538E-03    0.199E-03    0.199E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.608    0.299E+00    0.630E-01    0.580E-01    0.528E-03    0.528E-03    0.195E-03    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.609    0.297E+00    0.623E-01    0.573E-01    0.518E-03    0.518E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.610    0.296E+00    0.617E-01    0.567E-01    0.508E-03    0.508E-03    0.188E-03    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.611    0.294E+00    0.610E-01    0.560E-01    0.498E-03    0.498E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.612    0.292E+00    0.603E-01    0.554E-01    0.488E-03    0.488E-03    0.181E-03    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.613    0.290E+00    0.597E-01    0.547E-01    0.479E-03    0.479E-03    0.178E-03    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.614    0.288E+00    0.590E-01    0.541E-01    0.469E-03    0.470E-03    0.174E-03    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.615    0.286E+00    0.584E-01    0.535E-01    0.460E-03    0.460E-03    0.171E-03    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.616    0.284E+00    0.578E-01    0.528E-01    0.451E-03    0.451E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.617    0.283E+00    0.571E-01    0.522E-01    0.442E-03    0.442E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.618    0.281E+00    0.565E-01    0.516E-01    0.434E-03    0.434E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.619    0.279E+00    0.559E-01    0.510E-01    0.425E-03    0.425E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.620    0.277E+00    0.553E-01    0.504E-01    0.417E-03    0.417E-03    0.155E-03    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.621    0.275E+00    0.547E-01    0.498E-01    0.409E-03    0.409E-03    0.152E-03    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.622    0.274E+00    0.541E-01    0.492E-01    0.401E-03    0.401E-03    0.149E-03    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.623    0.272E+00    0.535E-01    0.486E-01    0.393E-03    0.393E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.624    0.270E+00    0.529E-01    0.480E-01    0.385E-03    0.385E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.625    0.268E+00    0.523E-01    0.474E-01    0.377E-03    0.377E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.626    0.266E+00    0.517E-01    0.468E-01    0.370E-03    0.370E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.627    0.264E+00    0.511E-01    0.462E-01    0.362E-03    0.362E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.628    0.263E+00    0.505E-01    0.457E-01    0.355E-03    0.355E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.629    0.261E+00    0.500E-01    0.451E-01    0.348E-03    0.348E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.630    0.259E+00    0.494E-01    0.445E-01    0.341E-03    0.341E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.631    0.257E+00    0.488E-01    0.440E-01    0.334E-03    0.334E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.632    0.256E+00    0.483E-01    0.434E-01    0.327E-03    0.327E-03    0.123E-03    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.633    0.254E+00    0.477E-01    0.429E-01    0.320E-03    0.320E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.634    0.252E+00    0.472E-01    0.423E-01    0.314E-03    0.314E-03    0.118E-03    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.635    0.250E+00    0.466E-01    0.418E-01    0.307E-03    0.307E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.636    0.249E+00    0.461E-01    0.413E-01    0.301E-03    0.301E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.637    0.247E+00    0.455E-01    0.407E-01    0.295E-03    0.295E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.638    0.245E+00    0.450E-01    0.402E-01    0.288E-03    0.288E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.639    0.243E+00    0.445E-01    0.397E-01    0.282E-03    0.282E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.640    0.242E+00    0.440E-01    0.392E-01    0.276E-03    0.276E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.641    0.240E+00    0.435E-01    0.386E-01    0.271E-03    0.271E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.642    0.238E+00    0.429E-01    0.381E-01    0.265E-03    0.265E-03    0.999E-04    0.999E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.643    0.236E+00    0.424E-01    0.376E-01    0.259E-03    0.259E-03    0.978E-04    0.978E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.644    0.235E+00    0.419E-01    0.371E-01    0.254E-03    0.254E-03    0.958E-04    0.958E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.645    0.233E+00    0.414E-01    0.366E-01    0.249E-03    0.249E-03    0.939E-04    0.939E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.646    0.231E+00    0.409E-01    0.361E-01    0.243E-03    0.243E-03    0.919E-04    0.919E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.647    0.230E+00    0.404E-01    0.357E-01    0.238E-03    0.238E-03    0.900E-04    0.900E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.648    0.228E+00    0.400E-01    0.352E-01    0.233E-03    0.233E-03    0.882E-04    0.882E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
