     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.325    0.655E+00    0.294E+00    0.267E+00    0.188E-01    0.215E-01    0.806E-02    0.806E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.326    0.653E+00    0.293E+00    0.265E+00    0.186E-01    0.212E-01    0.797E-02    0.797E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.327    0.652E+00    0.292E+00    0.264E+00    0.185E-01    0.210E-01    0.789E-02    0.789E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.328    0.651E+00    0.291E+00    0.262E+00    0.183E-01    0.207E-01    0.781E-02    0.781E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.329    0.649E+00    0.290E+00    0.261E+00    0.181E-01    0.205E-01    0.773E-02    0.773E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.330    0.648E+00    0.289E+00    0.260E+00    0.180E-01    0.203E-01    0.765E-02    0.765E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.331    0.647E+00    0.288E+00    0.258E+00    0.178E-01    0.200E-01    0.757E-02    0.757E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.332    0.645E+00    0.287E+00    0.257E+00    0.176E-01    0.198E-01    0.749E-02    0.749E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.333    0.644E+00    0.286E+00    0.256E+00    0.174E-01    0.196E-01    0.741E-02    0.741E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.334    0.643E+00    0.285E+00    0.254E+00    0.173E-01    0.194E-01    0.733E-02    0.733E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.335    0.641E+00    0.284E+00    0.253E+00    0.171E-01    0.191E-01    0.725E-02    0.725E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.336    0.640E+00    0.283E+00    0.251E+00    0.170E-01    0.189E-01    0.717E-02    0.717E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.337    0.639E+00    0.282E+00    0.250E+00    0.168E-01    0.187E-01    0.710E-02    0.710E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.338    0.637E+00    0.281E+00    0.249E+00    0.166E-01    0.185E-01    0.702E-02    0.702E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.339    0.636E+00    0.280E+00    0.248E+00    0.165E-01    0.183E-01    0.695E-02    0.695E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.340    0.635E+00    0.279E+00    0.246E+00    0.163E-01    0.181E-01    0.687E-02    0.687E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.341    0.633E+00    0.277E+00    0.245E+00    0.161E-01    0.178E-01    0.680E-02    0.680E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.342    0.632E+00    0.276E+00    0.244E+00    0.160E-01    0.176E-01    0.673E-02    0.673E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.343    0.630E+00    0.275E+00    0.242E+00    0.158E-01    0.174E-01    0.665E-02    0.665E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.344    0.629E+00    0.274E+00    0.241E+00    0.157E-01    0.172E-01    0.658E-02    0.658E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.345    0.628E+00    0.273E+00    0.240E+00    0.155E-01    0.170E-01    0.651E-02    0.651E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.346    0.626E+00    0.272E+00    0.239E+00    0.154E-01    0.168E-01    0.644E-02    0.644E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.347    0.625E+00    0.271E+00    0.237E+00    0.152E-01    0.166E-01    0.637E-02    0.637E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.348    0.623E+00    0.270E+00    0.236E+00    0.151E-01    0.164E-01    0.630E-02    0.630E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.349    0.622E+00    0.269E+00    0.235E+00    0.149E-01    0.163E-01    0.623E-02    0.623E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.350    0.620E+00    0.268E+00    0.234E+00    0.148E-01    0.161E-01    0.616E-02    0.616E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.351    0.619E+00    0.267E+00    0.232E+00    0.146E-01    0.159E-01    0.610E-02    0.610E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.352    0.618E+00    0.266E+00    0.231E+00    0.145E-01    0.157E-01    0.603E-02    0.603E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.353    0.616E+00    0.265E+00    0.230E+00    0.143E-01    0.155E-01    0.596E-02    0.596E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.354    0.615E+00    0.264E+00    0.229E+00    0.142E-01    0.153E-01    0.590E-02    0.590E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.355    0.613E+00    0.263E+00    0.227E+00    0.140E-01    0.151E-01    0.583E-02    0.583E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.356    0.612E+00    0.261E+00    0.226E+00    0.139E-01    0.150E-01    0.577E-02    0.577E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.357    0.610E+00    0.260E+00    0.225E+00    0.137E-01    0.148E-01    0.570E-02    0.570E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.358    0.609E+00    0.259E+00    0.224E+00    0.136E-01    0.146E-01    0.564E-02    0.564E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.359    0.607E+00    0.258E+00    0.223E+00    0.134E-01    0.144E-01    0.558E-02    0.558E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.360    0.606E+00    0.257E+00    0.222E+00    0.133E-01    0.143E-01    0.551E-02    0.551E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.361    0.604E+00    0.256E+00    0.220E+00    0.132E-01    0.141E-01    0.545E-02    0.545E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.362    0.603E+00    0.255E+00    0.219E+00    0.130E-01    0.139E-01    0.539E-02    0.539E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.363    0.601E+00    0.254E+00    0.218E+00    0.129E-01    0.138E-01    0.533E-02    0.533E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.364    0.600E+00    0.253E+00    0.217E+00    0.127E-01    0.136E-01    0.527E-02    0.527E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.365    0.598E+00    0.252E+00    0.216E+00    0.126E-01    0.134E-01    0.521E-02    0.521E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.366    0.597E+00    0.251E+00    0.215E+00    0.125E-01    0.133E-01    0.515E-02    0.515E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.367    0.595E+00    0.250E+00    0.213E+00    0.123E-01    0.131E-01    0.509E-02    0.509E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.368    0.594E+00    0.248E+00    0.212E+00    0.122E-01    0.130E-01    0.503E-02    0.503E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.369    0.592E+00    0.247E+00    0.211E+00    0.121E-01    0.128E-01    0.498E-02    0.498E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.370    0.591E+00    0.246E+00    0.210E+00    0.119E-01    0.127E-01    0.492E-02    0.492E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.371    0.589E+00    0.245E+00    0.209E+00    0.118E-01    0.125E-01    0.486E-02    0.486E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.372    0.587E+00    0.244E+00    0.208E+00    0.117E-01    0.124E-01    0.481E-02    0.481E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.373    0.586E+00    0.243E+00    0.207E+00    0.116E-01    0.122E-01    0.475E-02    0.475E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.374    0.584E+00    0.242E+00    0.206E+00    0.114E-01    0.121E-01    0.470E-02    0.470E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.375    0.583E+00    0.241E+00    0.204E+00    0.113E-01    0.119E-01    0.464E-02    0.464E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.376    0.581E+00    0.240E+00    0.203E+00    0.112E-01    0.118E-01    0.459E-02    0.459E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.377    0.580E+00    0.239E+00    0.202E+00    0.111E-01    0.116E-01    0.454E-02    0.454E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.378    0.578E+00    0.238E+00    0.201E+00    0.109E-01    0.115E-01    0.448E-02    0.448E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.379    0.576E+00    0.236E+00    0.200E+00    0.108E-01    0.113E-01    0.443E-02    0.443E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.380    0.575E+00    0.235E+00    0.199E+00    0.107E-01    0.112E-01    0.438E-02    0.438E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.381    0.573E+00    0.234E+00    0.198E+00    0.106E-01    0.111E-01    0.433E-02    0.433E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.382    0.572E+00    0.233E+00    0.197E+00    0.105E-01    0.109E-01    0.428E-02    0.428E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.383    0.570E+00    0.232E+00    0.196E+00    0.103E-01    0.108E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.384    0.568E+00    0.231E+00    0.195E+00    0.102E-01    0.107E-01    0.418E-02    0.418E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.385    0.567E+00    0.230E+00    0.194E+00    0.101E-01    0.105E-01    0.413E-02    0.413E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.386    0.565E+00    0.229E+00    0.193E+00    0.999E-02    0.104E-01    0.408E-02    0.408E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.387    0.564E+00    0.228E+00    0.192E+00    0.988E-02    0.103E-01    0.403E-02    0.403E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.388    0.562E+00    0.227E+00    0.190E+00    0.977E-02    0.102E-01    0.398E-02    0.398E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.389    0.560E+00    0.225E+00    0.189E+00    0.966E-02    0.100E-01    0.394E-02    0.394E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.390    0.559E+00    0.224E+00    0.188E+00    0.955E-02    0.991E-02    0.389E-02    0.389E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.391    0.557E+00    0.223E+00    0.187E+00    0.944E-02    0.978E-02    0.384E-02    0.384E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.392    0.556E+00    0.222E+00    0.186E+00    0.933E-02    0.966E-02    0.380E-02    0.380E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.393    0.554E+00    0.221E+00    0.185E+00    0.922E-02    0.954E-02    0.375E-02    0.375E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.394    0.552E+00    0.220E+00    0.184E+00    0.911E-02    0.943E-02    0.371E-02    0.371E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.395    0.551E+00    0.219E+00    0.183E+00    0.900E-02    0.931E-02    0.366E-02    0.366E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.396    0.549E+00    0.218E+00    0.182E+00    0.890E-02    0.919E-02    0.362E-02    0.362E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.397    0.547E+00    0.217E+00    0.181E+00    0.879E-02    0.908E-02    0.357E-02    0.357E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.398    0.546E+00    0.216E+00    0.180E+00    0.869E-02    0.896E-02    0.353E-02    0.353E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.399    0.544E+00    0.215E+00    0.179E+00    0.859E-02    0.885E-02    0.349E-02    0.349E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.400    0.542E+00    0.213E+00    0.178E+00    0.849E-02    0.874E-02    0.345E-02    0.345E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.401    0.541E+00    0.212E+00    0.177E+00    0.839E-02    0.863E-02    0.340E-02    0.340E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.402    0.539E+00    0.211E+00    0.176E+00    0.829E-02    0.852E-02    0.336E-02    0.336E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.403    0.537E+00    0.210E+00    0.175E+00    0.819E-02    0.842E-02    0.332E-02    0.332E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.404    0.536E+00    0.209E+00    0.174E+00    0.809E-02    0.831E-02    0.328E-02    0.328E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.405    0.534E+00    0.208E+00    0.173E+00    0.799E-02    0.821E-02    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.406    0.532E+00    0.207E+00    0.172E+00    0.790E-02    0.810E-02    0.320E-02    0.320E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.407    0.531E+00    0.206E+00    0.171E+00    0.780E-02    0.800E-02    0.316E-02    0.316E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.408    0.529E+00    0.205E+00    0.170E+00    0.771E-02    0.790E-02    0.312E-02    0.312E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.409    0.527E+00    0.204E+00    0.169E+00    0.761E-02    0.780E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.410    0.526E+00    0.203E+00    0.168E+00    0.752E-02    0.770E-02    0.304E-02    0.304E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.411    0.524E+00    0.201E+00    0.167E+00    0.743E-02    0.760E-02    0.301E-02    0.301E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.412    0.522E+00    0.200E+00    0.166E+00    0.734E-02    0.750E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.413    0.521E+00    0.199E+00    0.165E+00    0.725E-02    0.741E-02    0.293E-02    0.293E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.414    0.519E+00    0.198E+00    0.164E+00    0.716E-02    0.731E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.415    0.517E+00    0.197E+00    0.163E+00    0.707E-02    0.722E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.416    0.515E+00    0.196E+00    0.162E+00    0.698E-02    0.713E-02    0.282E-02    0.282E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.417    0.514E+00    0.195E+00    0.161E+00    0.690E-02    0.703E-02    0.279E-02    0.279E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.418    0.512E+00    0.194E+00    0.160E+00    0.681E-02    0.694E-02    0.275E-02    0.275E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.419    0.510E+00    0.193E+00    0.159E+00    0.673E-02    0.685E-02    0.272E-02    0.272E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.420    0.509E+00    0.192E+00    0.158E+00    0.664E-02    0.677E-02    0.268E-02    0.268E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.421    0.507E+00    0.191E+00    0.157E+00    0.656E-02    0.668E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.422    0.505E+00    0.190E+00    0.157E+00    0.648E-02    0.659E-02    0.261E-02    0.261E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.423    0.504E+00    0.189E+00    0.156E+00    0.640E-02    0.651E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.424    0.502E+00    0.187E+00    0.155E+00    0.632E-02    0.642E-02    0.255E-02    0.255E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.425    0.500E+00    0.186E+00    0.154E+00    0.624E-02    0.634E-02    0.251E-02    0.251E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.426    0.498E+00    0.185E+00    0.153E+00    0.616E-02    0.625E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.427    0.497E+00    0.184E+00    0.152E+00    0.608E-02    0.617E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.428    0.495E+00    0.183E+00    0.151E+00    0.600E-02    0.609E-02    0.242E-02    0.242E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.429    0.493E+00    0.182E+00    0.150E+00    0.593E-02    0.601E-02    0.239E-02    0.239E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.430    0.491E+00    0.181E+00    0.149E+00    0.585E-02    0.593E-02    0.236E-02    0.236E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.431    0.490E+00    0.180E+00    0.148E+00    0.577E-02    0.585E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.432    0.488E+00    0.179E+00    0.147E+00    0.570E-02    0.578E-02    0.230E-02    0.230E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.433    0.486E+00    0.178E+00    0.146E+00    0.563E-02    0.570E-02    0.227E-02    0.227E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.434    0.485E+00    0.177E+00    0.145E+00    0.555E-02    0.563E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.435    0.483E+00    0.176E+00    0.144E+00    0.548E-02    0.555E-02    0.221E-02    0.221E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.436    0.481E+00    0.175E+00    0.143E+00    0.541E-02    0.548E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.437    0.479E+00    0.174E+00    0.143E+00    0.534E-02    0.540E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.438    0.478E+00    0.173E+00    0.142E+00    0.527E-02    0.533E-02    0.212E-02    0.212E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.439    0.476E+00    0.172E+00    0.141E+00    0.520E-02    0.526E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.440    0.474E+00    0.171E+00    0.140E+00    0.513E-02    0.519E-02    0.206E-02    0.206E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.441    0.472E+00    0.170E+00    0.139E+00    0.507E-02    0.512E-02    0.204E-02    0.204E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.442    0.471E+00    0.168E+00    0.138E+00    0.500E-02    0.505E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.443    0.469E+00    0.167E+00    0.137E+00    0.493E-02    0.498E-02    0.198E-02    0.198E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.444    0.467E+00    0.166E+00    0.136E+00    0.487E-02    0.491E-02    0.196E-02    0.196E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.445    0.465E+00    0.165E+00    0.135E+00    0.480E-02    0.485E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.446    0.464E+00    0.164E+00    0.134E+00    0.474E-02    0.478E-02    0.190E-02    0.190E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.447    0.462E+00    0.163E+00    0.134E+00    0.468E-02    0.472E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.448    0.460E+00    0.162E+00    0.133E+00    0.461E-02    0.465E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.449    0.458E+00    0.161E+00    0.132E+00    0.455E-02    0.459E-02    0.183E-02    0.183E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.450    0.457E+00    0.160E+00    0.131E+00    0.449E-02    0.453E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.451    0.455E+00    0.159E+00    0.130E+00    0.443E-02    0.446E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.452    0.453E+00    0.158E+00    0.129E+00    0.437E-02    0.440E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.453    0.451E+00    0.157E+00    0.128E+00    0.431E-02    0.434E-02    0.173E-02    0.173E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.454    0.450E+00    0.156E+00    0.127E+00    0.425E-02    0.428E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.455    0.448E+00    0.155E+00    0.127E+00    0.419E-02    0.422E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.456    0.446E+00    0.154E+00    0.126E+00    0.414E-02    0.417E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.457    0.445E+00    0.153E+00    0.125E+00    0.408E-02    0.411E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.458    0.443E+00    0.152E+00    0.124E+00    0.402E-02    0.405E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.459    0.441E+00    0.151E+00    0.123E+00    0.397E-02    0.399E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.460    0.439E+00    0.150E+00    0.122E+00    0.391E-02    0.394E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.461    0.438E+00    0.149E+00    0.122E+00    0.386E-02    0.388E-02    0.155E-02    0.155E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.462    0.436E+00    0.148E+00    0.121E+00    0.381E-02    0.383E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.463    0.434E+00    0.147E+00    0.120E+00    0.375E-02    0.377E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.464    0.432E+00    0.146E+00    0.119E+00    0.370E-02    0.372E-02    0.148E-02    0.148E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.465    0.431E+00    0.145E+00    0.118E+00    0.365E-02    0.367E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.466    0.429E+00    0.144E+00    0.117E+00    0.360E-02    0.362E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.467    0.427E+00    0.143E+00    0.116E+00    0.355E-02    0.357E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.468    0.425E+00    0.142E+00    0.116E+00    0.350E-02    0.352E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.469    0.424E+00    0.141E+00    0.115E+00    0.345E-02    0.347E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.470    0.422E+00    0.140E+00    0.114E+00    0.340E-02    0.342E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.471    0.420E+00    0.139E+00    0.113E+00    0.335E-02    0.337E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.472    0.418E+00    0.138E+00    0.112E+00    0.330E-02    0.332E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.473    0.417E+00    0.137E+00    0.112E+00    0.326E-02    0.327E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.474    0.415E+00    0.136E+00    0.111E+00    0.321E-02    0.322E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.475    0.413E+00    0.135E+00    0.110E+00    0.317E-02    0.318E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.476    0.411E+00    0.135E+00    0.109E+00    0.312E-02    0.313E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.477    0.410E+00    0.134E+00    0.108E+00    0.308E-02    0.309E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.478    0.408E+00    0.133E+00    0.108E+00    0.303E-02    0.304E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.479    0.406E+00    0.132E+00    0.107E+00    0.299E-02    0.300E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.480    0.404E+00    0.131E+00    0.106E+00    0.294E-02    0.295E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.481    0.403E+00    0.130E+00    0.105E+00    0.290E-02    0.291E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.482    0.401E+00    0.129E+00    0.104E+00    0.286E-02    0.287E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.483    0.399E+00    0.128E+00    0.104E+00    0.282E-02    0.283E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.484    0.397E+00    0.127E+00    0.103E+00    0.278E-02    0.279E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.485    0.396E+00    0.126E+00    0.102E+00    0.274E-02    0.274E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.486    0.394E+00    0.125E+00    0.101E+00    0.270E-02    0.270E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
