     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.486    0.406E+00    0.130E+00    0.857E-01    0.285E-02    0.286E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.487    0.404E+00    0.129E+00    0.850E-01    0.281E-02    0.282E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.488    0.403E+00    0.128E+00    0.843E-01    0.277E-02    0.278E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.489    0.401E+00    0.127E+00    0.836E-01    0.273E-02    0.274E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.490    0.399E+00    0.126E+00    0.829E-01    0.269E-02    0.270E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.491    0.397E+00    0.125E+00    0.822E-01    0.265E-02    0.266E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.492    0.396E+00    0.124E+00    0.815E-01    0.261E-02    0.262E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.493    0.394E+00    0.123E+00    0.808E-01    0.257E-02    0.258E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.494    0.392E+00    0.122E+00    0.801E-01    0.253E-02    0.254E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.495    0.390E+00    0.121E+00    0.794E-01    0.250E-02    0.250E-02    0.990E-03    0.990E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.496    0.389E+00    0.121E+00    0.788E-01    0.246E-02    0.246E-02    0.976E-03    0.976E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.497    0.387E+00    0.120E+00    0.781E-01    0.242E-02    0.243E-02    0.961E-03    0.961E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.498    0.385E+00    0.119E+00    0.774E-01    0.239E-02    0.239E-02    0.947E-03    0.947E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.499    0.383E+00    0.118E+00    0.767E-01    0.235E-02    0.236E-02    0.932E-03    0.932E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.500    0.382E+00    0.117E+00    0.761E-01    0.232E-02    0.232E-02    0.918E-03    0.918E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.501    0.380E+00    0.116E+00    0.754E-01    0.228E-02    0.228E-02    0.905E-03    0.905E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.502    0.378E+00    0.115E+00    0.748E-01    0.225E-02    0.225E-02    0.891E-03    0.891E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.503    0.376E+00    0.114E+00    0.741E-01    0.221E-02    0.222E-02    0.877E-03    0.877E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.504    0.375E+00    0.113E+00    0.734E-01    0.218E-02    0.218E-02    0.864E-03    0.864E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.505    0.373E+00    0.112E+00    0.728E-01    0.214E-02    0.215E-02    0.851E-03    0.851E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.506    0.371E+00    0.112E+00    0.722E-01    0.211E-02    0.212E-02    0.838E-03    0.838E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.507    0.369E+00    0.111E+00    0.715E-01    0.208E-02    0.208E-02    0.825E-03    0.825E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.508    0.368E+00    0.110E+00    0.709E-01    0.205E-02    0.205E-02    0.812E-03    0.812E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.509    0.366E+00    0.109E+00    0.702E-01    0.202E-02    0.202E-02    0.800E-03    0.800E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.510    0.364E+00    0.108E+00    0.696E-01    0.199E-02    0.199E-02    0.788E-03    0.788E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.511    0.362E+00    0.107E+00    0.690E-01    0.196E-02    0.196E-02    0.776E-03    0.776E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.512    0.361E+00    0.106E+00    0.684E-01    0.192E-02    0.193E-02    0.764E-03    0.764E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.513    0.359E+00    0.105E+00    0.677E-01    0.190E-02    0.190E-02    0.752E-03    0.752E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.514    0.357E+00    0.105E+00    0.671E-01    0.187E-02    0.187E-02    0.740E-03    0.740E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.515    0.356E+00    0.104E+00    0.665E-01    0.184E-02    0.184E-02    0.729E-03    0.729E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.516    0.354E+00    0.103E+00    0.659E-01    0.181E-02    0.181E-02    0.717E-03    0.717E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.517    0.352E+00    0.102E+00    0.653E-01    0.178E-02    0.178E-02    0.706E-03    0.706E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.518    0.350E+00    0.101E+00    0.647E-01    0.175E-02    0.175E-02    0.695E-03    0.695E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.519    0.349E+00    0.100E+00    0.641E-01    0.172E-02    0.173E-02    0.684E-03    0.684E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.520    0.347E+00    0.996E-01    0.635E-01    0.170E-02    0.170E-02    0.673E-03    0.673E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.521    0.345E+00    0.988E-01    0.629E-01    0.167E-02    0.167E-02    0.663E-03    0.663E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.522    0.344E+00    0.980E-01    0.623E-01    0.164E-02    0.165E-02    0.652E-03    0.652E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.523    0.342E+00    0.972E-01    0.617E-01    0.162E-02    0.162E-02    0.642E-03    0.642E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.524    0.340E+00    0.963E-01    0.612E-01    0.159E-02    0.159E-02    0.632E-03    0.632E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.525    0.338E+00    0.955E-01    0.606E-01    0.157E-02    0.157E-02    0.622E-03    0.622E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.526    0.337E+00    0.947E-01    0.600E-01    0.154E-02    0.154E-02    0.612E-03    0.612E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.527    0.335E+00    0.939E-01    0.594E-01    0.152E-02    0.152E-02    0.602E-03    0.602E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.528    0.333E+00    0.931E-01    0.589E-01    0.149E-02    0.149E-02    0.592E-03    0.592E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.529    0.332E+00    0.923E-01    0.583E-01    0.147E-02    0.147E-02    0.583E-03    0.583E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.530    0.330E+00    0.916E-01    0.578E-01    0.144E-02    0.145E-02    0.573E-03    0.573E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.531    0.328E+00    0.908E-01    0.572E-01    0.142E-02    0.142E-02    0.564E-03    0.564E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.532    0.327E+00    0.900E-01    0.566E-01    0.140E-02    0.140E-02    0.555E-03    0.555E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.533    0.325E+00    0.892E-01    0.561E-01    0.138E-02    0.138E-02    0.546E-03    0.546E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.534    0.323E+00    0.884E-01    0.555E-01    0.135E-02    0.135E-02    0.537E-03    0.537E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.535    0.321E+00    0.877E-01    0.550E-01    0.133E-02    0.133E-02    0.528E-03    0.528E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.536    0.320E+00    0.869E-01    0.545E-01    0.131E-02    0.131E-02    0.519E-03    0.519E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.537    0.318E+00    0.861E-01    0.539E-01    0.129E-02    0.129E-02    0.511E-03    0.511E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.538    0.316E+00    0.854E-01    0.534E-01    0.127E-02    0.127E-02    0.503E-03    0.503E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.539    0.315E+00    0.846E-01    0.529E-01    0.125E-02    0.125E-02    0.494E-03    0.494E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.540    0.313E+00    0.839E-01    0.523E-01    0.123E-02    0.123E-02    0.486E-03    0.486E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.541    0.311E+00    0.831E-01    0.518E-01    0.121E-02    0.121E-02    0.478E-03    0.478E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.542    0.310E+00    0.824E-01    0.513E-01    0.119E-02    0.119E-02    0.470E-03    0.470E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.543    0.308E+00    0.817E-01    0.508E-01    0.117E-02    0.117E-02    0.462E-03    0.462E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.544    0.306E+00    0.809E-01    0.503E-01    0.115E-02    0.115E-02    0.455E-03    0.455E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.545    0.305E+00    0.802E-01    0.498E-01    0.113E-02    0.113E-02    0.447E-03    0.447E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.546    0.303E+00    0.795E-01    0.493E-01    0.111E-02    0.111E-02    0.440E-03    0.440E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.547    0.301E+00    0.788E-01    0.488E-01    0.109E-02    0.109E-02    0.432E-03    0.432E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.548    0.300E+00    0.780E-01    0.483E-01    0.107E-02    0.107E-02    0.425E-03    0.425E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.549    0.298E+00    0.773E-01    0.478E-01    0.105E-02    0.105E-02    0.418E-03    0.418E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.550    0.297E+00    0.766E-01    0.473E-01    0.103E-02    0.104E-02    0.411E-03    0.411E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.551    0.295E+00    0.759E-01    0.468E-01    0.102E-02    0.102E-02    0.404E-03    0.404E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.552    0.293E+00    0.752E-01    0.463E-01    0.100E-02    0.100E-02    0.397E-03    0.397E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.553    0.292E+00    0.745E-01    0.458E-01    0.983E-03    0.983E-03    0.390E-03    0.390E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.554    0.290E+00    0.738E-01    0.453E-01    0.966E-03    0.966E-03    0.383E-03    0.383E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.555    0.288E+00    0.731E-01    0.449E-01    0.949E-03    0.950E-03    0.377E-03    0.377E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.556    0.287E+00    0.725E-01    0.444E-01    0.933E-03    0.933E-03    0.370E-03    0.370E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.557    0.285E+00    0.718E-01    0.439E-01    0.917E-03    0.917E-03    0.364E-03    0.364E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.558    0.284E+00    0.711E-01    0.435E-01    0.901E-03    0.901E-03    0.358E-03    0.358E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.559    0.282E+00    0.704E-01    0.430E-01    0.886E-03    0.886E-03    0.351E-03    0.351E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.560    0.280E+00    0.698E-01    0.426E-01    0.870E-03    0.870E-03    0.345E-03    0.345E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.561    0.279E+00    0.691E-01    0.421E-01    0.855E-03    0.855E-03    0.339E-03    0.339E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.562    0.277E+00    0.684E-01    0.416E-01    0.840E-03    0.840E-03    0.333E-03    0.333E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.563    0.275E+00    0.678E-01    0.412E-01    0.826E-03    0.826E-03    0.328E-03    0.328E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.564    0.274E+00    0.671E-01    0.408E-01    0.811E-03    0.811E-03    0.322E-03    0.322E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.565    0.272E+00    0.665E-01    0.403E-01    0.797E-03    0.797E-03    0.316E-03    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.566    0.271E+00    0.659E-01    0.399E-01    0.783E-03    0.783E-03    0.311E-03    0.311E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.567    0.269E+00    0.652E-01    0.394E-01    0.769E-03    0.769E-03    0.305E-03    0.305E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.568    0.268E+00    0.646E-01    0.390E-01    0.755E-03    0.755E-03    0.300E-03    0.300E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.569    0.266E+00    0.639E-01    0.386E-01    0.742E-03    0.742E-03    0.294E-03    0.294E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.570    0.264E+00    0.633E-01    0.381E-01    0.729E-03    0.729E-03    0.289E-03    0.289E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.571    0.263E+00    0.627E-01    0.377E-01    0.715E-03    0.716E-03    0.284E-03    0.284E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.572    0.261E+00    0.621E-01    0.373E-01    0.703E-03    0.703E-03    0.279E-03    0.279E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.573    0.260E+00    0.615E-01    0.369E-01    0.690E-03    0.690E-03    0.274E-03    0.274E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.574    0.258E+00    0.609E-01    0.365E-01    0.678E-03    0.678E-03    0.269E-03    0.269E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.575    0.257E+00    0.603E-01    0.361E-01    0.665E-03    0.665E-03    0.264E-03    0.264E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.576    0.255E+00    0.597E-01    0.357E-01    0.653E-03    0.653E-03    0.259E-03    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.577    0.253E+00    0.591E-01    0.353E-01    0.641E-03    0.642E-03    0.255E-03    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.578    0.252E+00    0.585E-01    0.349E-01    0.630E-03    0.630E-03    0.250E-03    0.250E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.579    0.250E+00    0.579E-01    0.345E-01    0.618E-03    0.618E-03    0.245E-03    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.580    0.249E+00    0.573E-01    0.341E-01    0.607E-03    0.607E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.581    0.247E+00    0.567E-01    0.337E-01    0.596E-03    0.596E-03    0.237E-03    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.582    0.246E+00    0.561E-01    0.333E-01    0.585E-03    0.585E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.583    0.244E+00    0.556E-01    0.329E-01    0.574E-03    0.574E-03    0.228E-03    0.228E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.584    0.243E+00    0.550E-01    0.325E-01    0.564E-03    0.564E-03    0.224E-03    0.224E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.585    0.241E+00    0.544E-01    0.321E-01    0.553E-03    0.553E-03    0.220E-03    0.220E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.586    0.240E+00    0.539E-01    0.318E-01    0.543E-03    0.543E-03    0.216E-03    0.216E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.587    0.238E+00    0.533E-01    0.314E-01    0.533E-03    0.533E-03    0.212E-03    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.588    0.237E+00    0.527E-01    0.310E-01    0.523E-03    0.523E-03    0.208E-03    0.208E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.589    0.235E+00    0.522E-01    0.307E-01    0.513E-03    0.513E-03    0.204E-03    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.590    0.234E+00    0.516E-01    0.303E-01    0.503E-03    0.503E-03    0.200E-03    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.591    0.232E+00    0.511E-01    0.299E-01    0.494E-03    0.494E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.592    0.231E+00    0.506E-01    0.296E-01    0.485E-03    0.485E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.593    0.229E+00    0.500E-01    0.292E-01    0.475E-03    0.475E-03    0.189E-03    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.594    0.228E+00    0.495E-01    0.289E-01    0.466E-03    0.466E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.595    0.226E+00    0.490E-01    0.285E-01    0.457E-03    0.457E-03    0.182E-03    0.182E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.596    0.225E+00    0.485E-01    0.282E-01    0.449E-03    0.449E-03    0.178E-03    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.597    0.223E+00    0.479E-01    0.278E-01    0.440E-03    0.440E-03    0.175E-03    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.598    0.222E+00    0.474E-01    0.275E-01    0.432E-03    0.432E-03    0.171E-03    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.599    0.220E+00    0.469E-01    0.272E-01    0.423E-03    0.423E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.600    0.219E+00    0.464E-01    0.268E-01    0.415E-03    0.415E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.601    0.217E+00    0.459E-01    0.265E-01    0.407E-03    0.407E-03    0.162E-03    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.602    0.216E+00    0.454E-01    0.262E-01    0.399E-03    0.399E-03    0.159E-03    0.159E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.603    0.214E+00    0.449E-01    0.258E-01    0.392E-03    0.392E-03    0.156E-03    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.604    0.213E+00    0.444E-01    0.255E-01    0.384E-03    0.384E-03    0.153E-03    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.605    0.212E+00    0.439E-01    0.252E-01    0.377E-03    0.377E-03    0.150E-03    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.606    0.210E+00    0.434E-01    0.249E-01    0.369E-03    0.369E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.607    0.209E+00    0.430E-01    0.246E-01    0.362E-03    0.362E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.608    0.207E+00    0.425E-01    0.243E-01    0.355E-03    0.355E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.609    0.206E+00    0.420E-01    0.239E-01    0.348E-03    0.348E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.610    0.204E+00    0.416E-01    0.236E-01    0.341E-03    0.341E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.611    0.203E+00    0.411E-01    0.233E-01    0.334E-03    0.334E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.612    0.202E+00    0.406E-01    0.230E-01    0.327E-03    0.327E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.613    0.200E+00    0.402E-01    0.227E-01    0.321E-03    0.321E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.614    0.199E+00    0.397E-01    0.224E-01    0.314E-03    0.314E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.615    0.197E+00    0.393E-01    0.222E-01    0.308E-03    0.308E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.616    0.196E+00    0.388E-01    0.219E-01    0.302E-03    0.302E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.617    0.195E+00    0.384E-01    0.216E-01    0.296E-03    0.296E-03    0.118E-03    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.618    0.193E+00    0.379E-01    0.213E-01    0.290E-03    0.290E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.619    0.192E+00    0.375E-01    0.210E-01    0.284E-03    0.284E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.620    0.191E+00    0.371E-01    0.207E-01    0.278E-03    0.278E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.621    0.189E+00    0.366E-01    0.205E-01    0.272E-03    0.272E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.622    0.188E+00    0.362E-01    0.202E-01    0.267E-03    0.267E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.623    0.187E+00    0.358E-01    0.199E-01    0.261E-03    0.261E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.624    0.185E+00    0.354E-01    0.196E-01    0.256E-03    0.256E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.625    0.184E+00    0.350E-01    0.194E-01    0.251E-03    0.251E-03    0.997E-04    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.626    0.182E+00    0.346E-01    0.191E-01    0.246E-03    0.246E-03    0.976E-04    0.976E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.627    0.181E+00    0.342E-01    0.189E-01    0.240E-03    0.240E-03    0.956E-04    0.956E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.628    0.180E+00    0.338E-01    0.186E-01    0.235E-03    0.235E-03    0.936E-04    0.936E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.629    0.178E+00    0.334E-01    0.183E-01    0.231E-03    0.231E-03    0.917E-04    0.917E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.630    0.177E+00    0.330E-01    0.181E-01    0.226E-03    0.226E-03    0.898E-04    0.898E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.631    0.176E+00    0.326E-01    0.178E-01    0.221E-03    0.221E-03    0.879E-04    0.879E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.632    0.175E+00    0.322E-01    0.176E-01    0.216E-03    0.216E-03    0.860E-04    0.860E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.633    0.173E+00    0.318E-01    0.174E-01    0.212E-03    0.212E-03    0.842E-04    0.842E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.634    0.172E+00    0.314E-01    0.171E-01    0.207E-03    0.207E-03    0.824E-04    0.824E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.635    0.171E+00    0.310E-01    0.169E-01    0.203E-03    0.203E-03    0.807E-04    0.807E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.636    0.169E+00    0.307E-01    0.166E-01    0.198E-03    0.198E-03    0.789E-04    0.789E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.637    0.168E+00    0.303E-01    0.164E-01    0.194E-03    0.194E-03    0.773E-04    0.773E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.638    0.167E+00    0.299E-01    0.162E-01    0.190E-03    0.190E-03    0.756E-04    0.756E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.639    0.165E+00    0.296E-01    0.159E-01    0.186E-03    0.186E-03    0.740E-04    0.740E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.640    0.164E+00    0.292E-01    0.157E-01    0.182E-03    0.182E-03    0.724E-04    0.724E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.641    0.163E+00    0.288E-01    0.155E-01    0.178E-03    0.178E-03    0.708E-04    0.708E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.642    0.162E+00    0.285E-01    0.153E-01    0.174E-03    0.174E-03    0.693E-04    0.693E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.643    0.160E+00    0.281E-01    0.150E-01    0.170E-03    0.170E-03    0.678E-04    0.678E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.644    0.159E+00    0.278E-01    0.148E-01    0.167E-03    0.167E-03    0.663E-04    0.663E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.645    0.158E+00    0.274E-01    0.146E-01    0.163E-03    0.163E-03    0.649E-04    0.649E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.646    0.157E+00    0.271E-01    0.144E-01    0.159E-03    0.159E-03    0.634E-04    0.634E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.647    0.155E+00    0.268E-01    0.142E-01    0.156E-03    0.156E-03    0.620E-04    0.620E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
