     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.487    0.324E+00    0.979E-01    0.620E-01    0.208E-02    0.209E-02    0.894E-03    0.894E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     3.793     0.488    0.322E+00    0.971E-01    0.614E-01    0.205E-02    0.205E-02    0.880E-03    0.880E-03    0.990E-04    0.990E-04    0.000E+00    0.000E+00
     3.793     0.489    0.321E+00    0.963E-01    0.609E-01    0.202E-02    0.202E-02    0.867E-03    0.867E-03    0.974E-04    0.974E-04    0.000E+00    0.000E+00
     3.793     0.490    0.319E+00    0.955E-01    0.603E-01    0.199E-02    0.199E-02    0.853E-03    0.853E-03    0.959E-04    0.959E-04    0.000E+00    0.000E+00
     3.793     0.491    0.317E+00    0.948E-01    0.597E-01    0.196E-02    0.196E-02    0.840E-03    0.840E-03    0.944E-04    0.944E-04    0.000E+00    0.000E+00
     3.793     0.492    0.316E+00    0.940E-01    0.592E-01    0.193E-02    0.193E-02    0.827E-03    0.827E-03    0.930E-04    0.930E-04    0.000E+00    0.000E+00
     3.793     0.493    0.314E+00    0.932E-01    0.586E-01    0.190E-02    0.190E-02    0.815E-03    0.815E-03    0.915E-04    0.915E-04    0.000E+00    0.000E+00
     3.793     0.494    0.313E+00    0.925E-01    0.581E-01    0.187E-02    0.187E-02    0.802E-03    0.802E-03    0.901E-04    0.901E-04    0.000E+00    0.000E+00
     3.793     0.495    0.311E+00    0.917E-01    0.575E-01    0.184E-02    0.184E-02    0.790E-03    0.790E-03    0.887E-04    0.887E-04    0.000E+00    0.000E+00
     3.793     0.496    0.310E+00    0.910E-01    0.570E-01    0.181E-02    0.181E-02    0.777E-03    0.777E-03    0.873E-04    0.873E-04    0.000E+00    0.000E+00
     3.793     0.497    0.308E+00    0.902E-01    0.564E-01    0.178E-02    0.179E-02    0.765E-03    0.765E-03    0.859E-04    0.859E-04    0.000E+00    0.000E+00
     3.793     0.498    0.306E+00    0.895E-01    0.559E-01    0.176E-02    0.176E-02    0.753E-03    0.753E-03    0.845E-04    0.845E-04    0.000E+00    0.000E+00
     3.793     0.499    0.305E+00    0.887E-01    0.554E-01    0.173E-02    0.173E-02    0.742E-03    0.742E-03    0.832E-04    0.832E-04    0.000E+00    0.000E+00
     3.793     0.500    0.303E+00    0.880E-01    0.548E-01    0.170E-02    0.170E-02    0.730E-03    0.730E-03    0.818E-04    0.818E-04    0.000E+00    0.000E+00
     3.793     0.501    0.302E+00    0.873E-01    0.543E-01    0.167E-02    0.168E-02    0.718E-03    0.718E-03    0.805E-04    0.805E-04    0.000E+00    0.000E+00
     3.793     0.502    0.300E+00    0.865E-01    0.538E-01    0.165E-02    0.165E-02    0.707E-03    0.707E-03    0.792E-04    0.792E-04    0.000E+00    0.000E+00
     3.793     0.503    0.299E+00    0.858E-01    0.533E-01    0.162E-02    0.162E-02    0.696E-03    0.696E-03    0.779E-04    0.779E-04    0.000E+00    0.000E+00
     3.793     0.504    0.297E+00    0.851E-01    0.527E-01    0.160E-02    0.160E-02    0.685E-03    0.685E-03    0.767E-04    0.767E-04    0.000E+00    0.000E+00
     3.793     0.505    0.296E+00    0.844E-01    0.522E-01    0.157E-02    0.157E-02    0.674E-03    0.674E-03    0.754E-04    0.754E-04    0.000E+00    0.000E+00
     3.793     0.506    0.294E+00    0.837E-01    0.517E-01    0.155E-02    0.155E-02    0.663E-03    0.663E-03    0.742E-04    0.742E-04    0.000E+00    0.000E+00
     3.793     0.507    0.293E+00    0.830E-01    0.512E-01    0.152E-02    0.152E-02    0.653E-03    0.653E-03    0.730E-04    0.730E-04    0.000E+00    0.000E+00
     3.793     0.508    0.291E+00    0.823E-01    0.507E-01    0.150E-02    0.150E-02    0.642E-03    0.642E-03    0.718E-04    0.718E-04    0.000E+00    0.000E+00
     3.793     0.509    0.289E+00    0.815E-01    0.502E-01    0.147E-02    0.147E-02    0.632E-03    0.632E-03    0.706E-04    0.706E-04    0.000E+00    0.000E+00
     3.793     0.510    0.288E+00    0.808E-01    0.497E-01    0.145E-02    0.145E-02    0.622E-03    0.622E-03    0.694E-04    0.694E-04    0.000E+00    0.000E+00
     3.793     0.511    0.286E+00    0.802E-01    0.492E-01    0.143E-02    0.143E-02    0.612E-03    0.612E-03    0.683E-04    0.683E-04    0.000E+00    0.000E+00
     3.793     0.512    0.285E+00    0.795E-01    0.487E-01    0.140E-02    0.140E-02    0.602E-03    0.602E-03    0.672E-04    0.672E-04    0.000E+00    0.000E+00
     3.793     0.513    0.283E+00    0.788E-01    0.482E-01    0.138E-02    0.138E-02    0.592E-03    0.592E-03    0.660E-04    0.660E-04    0.000E+00    0.000E+00
     3.793     0.514    0.282E+00    0.781E-01    0.478E-01    0.136E-02    0.136E-02    0.582E-03    0.582E-03    0.649E-04    0.649E-04    0.000E+00    0.000E+00
     3.793     0.515    0.280E+00    0.774E-01    0.473E-01    0.134E-02    0.134E-02    0.573E-03    0.573E-03    0.639E-04    0.639E-04    0.000E+00    0.000E+00
     3.793     0.516    0.279E+00    0.767E-01    0.468E-01    0.131E-02    0.132E-02    0.564E-03    0.564E-03    0.628E-04    0.628E-04    0.000E+00    0.000E+00
     3.793     0.517    0.277E+00    0.761E-01    0.463E-01    0.129E-02    0.129E-02    0.554E-03    0.554E-03    0.617E-04    0.617E-04    0.000E+00    0.000E+00
     3.793     0.518    0.276E+00    0.754E-01    0.459E-01    0.127E-02    0.127E-02    0.545E-03    0.545E-03    0.607E-04    0.607E-04    0.000E+00    0.000E+00
     3.793     0.519    0.274E+00    0.747E-01    0.454E-01    0.125E-02    0.125E-02    0.536E-03    0.536E-03    0.597E-04    0.597E-04    0.000E+00    0.000E+00
     3.793     0.520    0.273E+00    0.741E-01    0.449E-01    0.123E-02    0.123E-02    0.528E-03    0.528E-03    0.586E-04    0.586E-04    0.000E+00    0.000E+00
     3.793     0.521    0.271E+00    0.734E-01    0.445E-01    0.121E-02    0.121E-02    0.519E-03    0.519E-03    0.576E-04    0.576E-04    0.000E+00    0.000E+00
     3.793     0.522    0.270E+00    0.727E-01    0.440E-01    0.119E-02    0.119E-02    0.510E-03    0.510E-03    0.567E-04    0.567E-04    0.000E+00    0.000E+00
     3.793     0.523    0.268E+00    0.721E-01    0.436E-01    0.117E-02    0.117E-02    0.502E-03    0.502E-03    0.557E-04    0.557E-04    0.000E+00    0.000E+00
     3.793     0.524    0.267E+00    0.714E-01    0.431E-01    0.115E-02    0.115E-02    0.493E-03    0.493E-03    0.547E-04    0.547E-04    0.000E+00    0.000E+00
     3.793     0.525    0.265E+00    0.708E-01    0.427E-01    0.113E-02    0.113E-02    0.485E-03    0.485E-03    0.538E-04    0.538E-04    0.000E+00    0.000E+00
     3.793     0.526    0.264E+00    0.702E-01    0.422E-01    0.111E-02    0.111E-02    0.477E-03    0.477E-03    0.528E-04    0.528E-04    0.000E+00    0.000E+00
     3.793     0.527    0.262E+00    0.695E-01    0.418E-01    0.109E-02    0.110E-02    0.469E-03    0.469E-03    0.519E-04    0.519E-04    0.000E+00    0.000E+00
     3.793     0.528    0.261E+00    0.689E-01    0.414E-01    0.108E-02    0.108E-02    0.461E-03    0.461E-03    0.510E-04    0.510E-04    0.000E+00    0.000E+00
     3.793     0.529    0.259E+00    0.683E-01    0.409E-01    0.106E-02    0.106E-02    0.453E-03    0.453E-03    0.501E-04    0.501E-04    0.000E+00    0.000E+00
     3.793     0.530    0.258E+00    0.676E-01    0.405E-01    0.104E-02    0.104E-02    0.446E-03    0.446E-03    0.492E-04    0.492E-04    0.000E+00    0.000E+00
     3.793     0.531    0.256E+00    0.670E-01    0.401E-01    0.102E-02    0.102E-02    0.438E-03    0.438E-03    0.484E-04    0.484E-04    0.000E+00    0.000E+00
     3.793     0.532    0.255E+00    0.664E-01    0.396E-01    0.101E-02    0.101E-02    0.431E-03    0.431E-03    0.475E-04    0.475E-04    0.000E+00    0.000E+00
     3.793     0.533    0.254E+00    0.658E-01    0.392E-01    0.988E-03    0.989E-03    0.423E-03    0.423E-03    0.467E-04    0.467E-04    0.000E+00    0.000E+00
     3.793     0.534    0.252E+00    0.652E-01    0.388E-01    0.972E-03    0.972E-03    0.416E-03    0.416E-03    0.458E-04    0.458E-04    0.000E+00    0.000E+00
     3.793     0.535    0.251E+00    0.646E-01    0.384E-01    0.955E-03    0.956E-03    0.409E-03    0.409E-03    0.450E-04    0.450E-04    0.000E+00    0.000E+00
     3.793     0.536    0.249E+00    0.640E-01    0.380E-01    0.939E-03    0.939E-03    0.402E-03    0.402E-03    0.442E-04    0.442E-04    0.000E+00    0.000E+00
     3.793     0.537    0.248E+00    0.634E-01    0.376E-01    0.923E-03    0.923E-03    0.395E-03    0.395E-03    0.434E-04    0.434E-04    0.000E+00    0.000E+00
     3.793     0.538    0.246E+00    0.628E-01    0.372E-01    0.907E-03    0.907E-03    0.388E-03    0.388E-03    0.426E-04    0.426E-04    0.000E+00    0.000E+00
     3.793     0.539    0.245E+00    0.622E-01    0.368E-01    0.892E-03    0.892E-03    0.382E-03    0.382E-03    0.418E-04    0.418E-04    0.000E+00    0.000E+00
     3.793     0.540    0.243E+00    0.616E-01    0.364E-01    0.876E-03    0.877E-03    0.375E-03    0.375E-03    0.411E-04    0.411E-04    0.000E+00    0.000E+00
     3.793     0.541    0.242E+00    0.610E-01    0.360E-01    0.861E-03    0.862E-03    0.369E-03    0.369E-03    0.403E-04    0.403E-04    0.000E+00    0.000E+00
     3.793     0.542    0.241E+00    0.604E-01    0.356E-01    0.846E-03    0.847E-03    0.362E-03    0.362E-03    0.396E-04    0.396E-04    0.000E+00    0.000E+00
     3.793     0.543    0.239E+00    0.598E-01    0.352E-01    0.832E-03    0.832E-03    0.356E-03    0.356E-03    0.389E-04    0.389E-04    0.000E+00    0.000E+00
     3.793     0.544    0.238E+00    0.593E-01    0.348E-01    0.817E-03    0.817E-03    0.350E-03    0.350E-03    0.381E-04    0.381E-04    0.000E+00    0.000E+00
     3.793     0.545    0.236E+00    0.587E-01    0.344E-01    0.803E-03    0.803E-03    0.344E-03    0.344E-03    0.374E-04    0.374E-04    0.000E+00    0.000E+00
     3.793     0.546    0.235E+00    0.581E-01    0.340E-01    0.789E-03    0.789E-03    0.338E-03    0.338E-03    0.367E-04    0.367E-04    0.000E+00    0.000E+00
     3.793     0.547    0.233E+00    0.576E-01    0.337E-01    0.775E-03    0.775E-03    0.332E-03    0.332E-03    0.361E-04    0.361E-04    0.000E+00    0.000E+00
     3.793     0.548    0.232E+00    0.570E-01    0.333E-01    0.761E-03    0.761E-03    0.326E-03    0.326E-03    0.354E-04    0.354E-04    0.000E+00    0.000E+00
     3.793     0.549    0.231E+00    0.565E-01    0.329E-01    0.748E-03    0.748E-03    0.320E-03    0.320E-03    0.347E-04    0.347E-04    0.000E+00    0.000E+00
     3.793     0.550    0.229E+00    0.559E-01    0.325E-01    0.735E-03    0.735E-03    0.314E-03    0.314E-03    0.341E-04    0.341E-04    0.000E+00    0.000E+00
     3.793     0.551    0.228E+00    0.554E-01    0.322E-01    0.722E-03    0.722E-03    0.309E-03    0.309E-03    0.334E-04    0.334E-04    0.000E+00    0.000E+00
     3.793     0.552    0.227E+00    0.548E-01    0.318E-01    0.709E-03    0.709E-03    0.303E-03    0.303E-03    0.328E-04    0.328E-04    0.000E+00    0.000E+00
     3.793     0.553    0.225E+00    0.543E-01    0.315E-01    0.696E-03    0.696E-03    0.298E-03    0.298E-03    0.322E-04    0.322E-04    0.000E+00    0.000E+00
     3.793     0.554    0.224E+00    0.537E-01    0.311E-01    0.684E-03    0.684E-03    0.292E-03    0.292E-03    0.315E-04    0.315E-04    0.000E+00    0.000E+00
     3.793     0.555    0.222E+00    0.532E-01    0.307E-01    0.672E-03    0.672E-03    0.287E-03    0.287E-03    0.309E-04    0.309E-04    0.000E+00    0.000E+00
     3.793     0.556    0.221E+00    0.527E-01    0.304E-01    0.660E-03    0.660E-03    0.282E-03    0.282E-03    0.303E-04    0.303E-04    0.000E+00    0.000E+00
     3.793     0.557    0.220E+00    0.521E-01    0.300E-01    0.648E-03    0.648E-03    0.277E-03    0.277E-03    0.297E-04    0.297E-04    0.000E+00    0.000E+00
     3.793     0.558    0.218E+00    0.516E-01    0.297E-01    0.636E-03    0.636E-03    0.272E-03    0.272E-03    0.292E-04    0.292E-04    0.000E+00    0.000E+00
     3.793     0.559    0.217E+00    0.511E-01    0.294E-01    0.625E-03    0.625E-03    0.267E-03    0.267E-03    0.286E-04    0.286E-04    0.000E+00    0.000E+00
     3.793     0.560    0.216E+00    0.506E-01    0.290E-01    0.613E-03    0.613E-03    0.262E-03    0.262E-03    0.280E-04    0.280E-04    0.000E+00    0.000E+00
     3.793     0.561    0.214E+00    0.501E-01    0.287E-01    0.602E-03    0.602E-03    0.257E-03    0.257E-03    0.275E-04    0.275E-04    0.000E+00    0.000E+00
     3.793     0.562    0.213E+00    0.496E-01    0.284E-01    0.591E-03    0.591E-03    0.253E-03    0.253E-03    0.270E-04    0.270E-04    0.000E+00    0.000E+00
     3.793     0.563    0.211E+00    0.491E-01    0.280E-01    0.581E-03    0.581E-03    0.248E-03    0.248E-03    0.264E-04    0.264E-04    0.000E+00    0.000E+00
     3.793     0.564    0.210E+00    0.486E-01    0.277E-01    0.570E-03    0.570E-03    0.244E-03    0.244E-03    0.259E-04    0.259E-04    0.000E+00    0.000E+00
     3.793     0.565    0.209E+00    0.481E-01    0.274E-01    0.559E-03    0.560E-03    0.239E-03    0.239E-03    0.254E-04    0.254E-04    0.000E+00    0.000E+00
     3.793     0.566    0.207E+00    0.476E-01    0.270E-01    0.549E-03    0.549E-03    0.235E-03    0.235E-03    0.249E-04    0.249E-04    0.000E+00    0.000E+00
     3.793     0.567    0.206E+00    0.471E-01    0.267E-01    0.539E-03    0.539E-03    0.230E-03    0.230E-03    0.244E-04    0.244E-04    0.000E+00    0.000E+00
     3.793     0.568    0.205E+00    0.466E-01    0.264E-01    0.529E-03    0.529E-03    0.226E-03    0.226E-03    0.239E-04    0.239E-04    0.000E+00    0.000E+00
     3.793     0.569    0.203E+00    0.461E-01    0.261E-01    0.519E-03    0.519E-03    0.222E-03    0.222E-03    0.234E-04    0.234E-04    0.000E+00    0.000E+00
     3.793     0.570    0.202E+00    0.456E-01    0.258E-01    0.510E-03    0.510E-03    0.218E-03    0.218E-03    0.229E-04    0.229E-04    0.000E+00    0.000E+00
     3.793     0.571    0.201E+00    0.452E-01    0.255E-01    0.500E-03    0.500E-03    0.213E-03    0.213E-03    0.225E-04    0.225E-04    0.000E+00    0.000E+00
     3.793     0.572    0.199E+00    0.447E-01    0.252E-01    0.491E-03    0.491E-03    0.209E-03    0.209E-03    0.220E-04    0.220E-04    0.000E+00    0.000E+00
     3.793     0.573    0.198E+00    0.442E-01    0.249E-01    0.481E-03    0.482E-03    0.206E-03    0.206E-03    0.215E-04    0.215E-04    0.000E+00    0.000E+00
     3.793     0.574    0.197E+00    0.438E-01    0.246E-01    0.472E-03    0.472E-03    0.202E-03    0.202E-03    0.211E-04    0.211E-04    0.000E+00    0.000E+00
     3.793     0.575    0.196E+00    0.433E-01    0.243E-01    0.464E-03    0.464E-03    0.198E-03    0.198E-03    0.207E-04    0.207E-04    0.000E+00    0.000E+00
     3.793     0.576    0.194E+00    0.428E-01    0.240E-01    0.455E-03    0.455E-03    0.194E-03    0.194E-03    0.202E-04    0.202E-04    0.000E+00    0.000E+00
     3.793     0.577    0.193E+00    0.424E-01    0.237E-01    0.446E-03    0.446E-03    0.190E-03    0.190E-03    0.198E-04    0.198E-04    0.000E+00    0.000E+00
     3.793     0.578    0.192E+00    0.419E-01    0.234E-01    0.438E-03    0.438E-03    0.187E-03    0.187E-03    0.194E-04    0.194E-04    0.000E+00    0.000E+00
     3.793     0.579    0.190E+00    0.415E-01    0.231E-01    0.429E-03    0.429E-03    0.183E-03    0.183E-03    0.190E-04    0.190E-04    0.000E+00    0.000E+00
     3.793     0.580    0.189E+00    0.410E-01    0.228E-01    0.421E-03    0.421E-03    0.180E-03    0.180E-03    0.186E-04    0.186E-04    0.000E+00    0.000E+00
     3.793     0.581    0.188E+00    0.406E-01    0.225E-01    0.413E-03    0.413E-03    0.176E-03    0.176E-03    0.182E-04    0.182E-04    0.000E+00    0.000E+00
     3.793     0.582    0.187E+00    0.402E-01    0.223E-01    0.405E-03    0.405E-03    0.173E-03    0.173E-03    0.178E-04    0.178E-04    0.000E+00    0.000E+00
     3.793     0.583    0.185E+00    0.397E-01    0.220E-01    0.398E-03    0.398E-03    0.170E-03    0.170E-03    0.174E-04    0.174E-04    0.000E+00    0.000E+00
     3.793     0.584    0.184E+00    0.393E-01    0.217E-01    0.390E-03    0.390E-03    0.166E-03    0.166E-03    0.171E-04    0.171E-04    0.000E+00    0.000E+00
     3.793     0.585    0.183E+00    0.389E-01    0.214E-01    0.382E-03    0.383E-03    0.163E-03    0.163E-03    0.167E-04    0.167E-04    0.000E+00    0.000E+00
     3.793     0.586    0.182E+00    0.384E-01    0.212E-01    0.375E-03    0.375E-03    0.160E-03    0.160E-03    0.163E-04    0.163E-04    0.000E+00    0.000E+00
     3.793     0.587    0.180E+00    0.380E-01    0.209E-01    0.368E-03    0.368E-03    0.157E-03    0.157E-03    0.160E-04    0.160E-04    0.000E+00    0.000E+00
     3.793     0.588    0.179E+00    0.376E-01    0.206E-01    0.361E-03    0.361E-03    0.154E-03    0.154E-03    0.156E-04    0.156E-04    0.000E+00    0.000E+00
     3.793     0.589    0.178E+00    0.372E-01    0.204E-01    0.354E-03    0.354E-03    0.151E-03    0.151E-03    0.153E-04    0.153E-04    0.000E+00    0.000E+00
     3.793     0.590    0.177E+00    0.368E-01    0.201E-01    0.347E-03    0.347E-03    0.148E-03    0.148E-03    0.149E-04    0.149E-04    0.000E+00    0.000E+00
     3.793     0.591    0.175E+00    0.364E-01    0.198E-01    0.340E-03    0.340E-03    0.145E-03    0.145E-03    0.146E-04    0.146E-04    0.000E+00    0.000E+00
     3.793     0.592    0.174E+00    0.360E-01    0.196E-01    0.333E-03    0.333E-03    0.142E-03    0.142E-03    0.143E-04    0.143E-04    0.000E+00    0.000E+00
     3.793     0.593    0.173E+00    0.356E-01    0.193E-01    0.326E-03    0.327E-03    0.139E-03    0.139E-03    0.140E-04    0.140E-04    0.000E+00    0.000E+00
     3.793     0.594    0.172E+00    0.352E-01    0.191E-01    0.320E-03    0.320E-03    0.136E-03    0.136E-03    0.136E-04    0.136E-04    0.000E+00    0.000E+00
     3.793     0.595    0.170E+00    0.348E-01    0.188E-01    0.314E-03    0.314E-03    0.133E-03    0.133E-03    0.133E-04    0.133E-04    0.000E+00    0.000E+00
     3.793     0.596    0.169E+00    0.344E-01    0.186E-01    0.307E-03    0.307E-03    0.131E-03    0.131E-03    0.130E-04    0.130E-04    0.000E+00    0.000E+00
     3.793     0.597    0.168E+00    0.340E-01    0.184E-01    0.301E-03    0.301E-03    0.128E-03    0.128E-03    0.127E-04    0.127E-04    0.000E+00    0.000E+00
     3.793     0.598    0.167E+00    0.336E-01    0.181E-01    0.295E-03    0.295E-03    0.126E-03    0.126E-03    0.125E-04    0.125E-04    0.000E+00    0.000E+00
     3.793     0.599    0.166E+00    0.332E-01    0.179E-01    0.289E-03    0.289E-03    0.123E-03    0.123E-03    0.122E-04    0.122E-04    0.000E+00    0.000E+00
     3.793     0.600    0.164E+00    0.328E-01    0.176E-01    0.284E-03    0.284E-03    0.121E-03    0.121E-03    0.119E-04    0.119E-04    0.000E+00    0.000E+00
     3.793     0.601    0.163E+00    0.325E-01    0.174E-01    0.278E-03    0.278E-03    0.118E-03    0.118E-03    0.116E-04    0.116E-04    0.000E+00    0.000E+00
     3.793     0.602    0.162E+00    0.321E-01    0.172E-01    0.272E-03    0.272E-03    0.116E-03    0.116E-03    0.113E-04    0.113E-04    0.000E+00    0.000E+00
     3.793     0.603    0.161E+00    0.317E-01    0.170E-01    0.267E-03    0.267E-03    0.113E-03    0.113E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     3.793     0.604    0.160E+00    0.314E-01    0.167E-01    0.261E-03    0.261E-03    0.111E-03    0.111E-03    0.108E-04    0.108E-04    0.000E+00    0.000E+00
     3.793     0.605    0.158E+00    0.310E-01    0.165E-01    0.256E-03    0.256E-03    0.109E-03    0.109E-03    0.106E-04    0.106E-04    0.000E+00    0.000E+00
     3.793     0.606    0.157E+00    0.306E-01    0.163E-01    0.251E-03    0.251E-03    0.107E-03    0.107E-03    0.103E-04    0.103E-04    0.000E+00    0.000E+00
     3.793     0.607    0.156E+00    0.303E-01    0.161E-01    0.246E-03    0.246E-03    0.104E-03    0.104E-03    0.101E-04    0.101E-04    0.000E+00    0.000E+00
     3.793     0.608    0.155E+00    0.299E-01    0.158E-01    0.241E-03    0.241E-03    0.102E-03    0.102E-03    0.984E-05    0.984E-05    0.000E+00    0.000E+00
     3.793     0.609    0.154E+00    0.296E-01    0.156E-01    0.236E-03    0.236E-03    0.100E-03    0.100E-03    0.960E-05    0.960E-05    0.000E+00    0.000E+00
     3.793     0.610    0.153E+00    0.292E-01    0.154E-01    0.231E-03    0.231E-03    0.979E-04    0.979E-04    0.937E-05    0.937E-05    0.000E+00    0.000E+00
     3.793     0.611    0.152E+00    0.289E-01    0.152E-01    0.226E-03    0.226E-03    0.959E-04    0.959E-04    0.914E-05    0.914E-05    0.000E+00    0.000E+00
     3.793     0.612    0.150E+00    0.286E-01    0.150E-01    0.221E-03    0.221E-03    0.939E-04    0.939E-04    0.892E-05    0.892E-05    0.000E+00    0.000E+00
     3.793     0.613    0.149E+00    0.282E-01    0.148E-01    0.217E-03    0.217E-03    0.919E-04    0.919E-04    0.870E-05    0.870E-05    0.000E+00    0.000E+00
     3.793     0.614    0.148E+00    0.279E-01    0.146E-01    0.212E-03    0.212E-03    0.899E-04    0.899E-04    0.848E-05    0.848E-05    0.000E+00    0.000E+00
     3.793     0.615    0.147E+00    0.276E-01    0.144E-01    0.208E-03    0.208E-03    0.880E-04    0.880E-04    0.827E-05    0.827E-05    0.000E+00    0.000E+00
     3.793     0.616    0.146E+00    0.272E-01    0.142E-01    0.203E-03    0.203E-03    0.862E-04    0.862E-04    0.807E-05    0.807E-05    0.000E+00    0.000E+00
     3.793     0.617    0.145E+00    0.269E-01    0.140E-01    0.199E-03    0.199E-03    0.843E-04    0.843E-04    0.787E-05    0.787E-05    0.000E+00    0.000E+00
     3.793     0.618    0.144E+00    0.266E-01    0.138E-01    0.195E-03    0.195E-03    0.825E-04    0.825E-04    0.767E-05    0.767E-05    0.000E+00    0.000E+00
     3.793     0.619    0.143E+00    0.263E-01    0.136E-01    0.191E-03    0.191E-03    0.807E-04    0.807E-04    0.748E-05    0.748E-05    0.000E+00    0.000E+00
     3.793     0.620    0.141E+00    0.259E-01    0.134E-01    0.187E-03    0.187E-03    0.790E-04    0.790E-04    0.729E-05    0.729E-05    0.000E+00    0.000E+00
     3.793     0.621    0.140E+00    0.256E-01    0.132E-01    0.183E-03    0.183E-03    0.773E-04    0.773E-04    0.710E-05    0.710E-05    0.000E+00    0.000E+00
     3.793     0.622    0.139E+00    0.253E-01    0.130E-01    0.179E-03    0.179E-03    0.756E-04    0.756E-04    0.692E-05    0.692E-05    0.000E+00    0.000E+00
     3.793     0.623    0.138E+00    0.250E-01    0.128E-01    0.175E-03    0.175E-03    0.740E-04    0.740E-04    0.674E-05    0.674E-05    0.000E+00    0.000E+00
     3.793     0.624    0.137E+00    0.247E-01    0.127E-01    0.171E-03    0.171E-03    0.724E-04    0.724E-04    0.657E-05    0.657E-05    0.000E+00    0.000E+00
     3.793     0.625    0.136E+00    0.244E-01    0.125E-01    0.167E-03    0.167E-03    0.708E-04    0.708E-04    0.640E-05    0.640E-05    0.000E+00    0.000E+00
     3.793     0.626    0.135E+00    0.241E-01    0.123E-01    0.164E-03    0.164E-03    0.693E-04    0.693E-04    0.623E-05    0.623E-05    0.000E+00    0.000E+00
     3.793     0.627    0.134E+00    0.238E-01    0.121E-01    0.160E-03    0.160E-03    0.678E-04    0.678E-04    0.607E-05    0.607E-05    0.000E+00    0.000E+00
     3.793     0.628    0.133E+00    0.235E-01    0.119E-01    0.157E-03    0.157E-03    0.663E-04    0.663E-04    0.591E-05    0.591E-05    0.000E+00    0.000E+00
     3.793     0.629    0.132E+00    0.232E-01    0.118E-01    0.153E-03    0.153E-03    0.648E-04    0.648E-04    0.575E-05    0.575E-05    0.000E+00    0.000E+00
     3.793     0.630    0.131E+00    0.229E-01    0.116E-01    0.150E-03    0.150E-03    0.634E-04    0.634E-04    0.560E-05    0.560E-05    0.000E+00    0.000E+00
     3.793     0.631    0.130E+00    0.226E-01    0.114E-01    0.147E-03    0.147E-03    0.620E-04    0.620E-04    0.545E-05    0.545E-05    0.000E+00    0.000E+00
     3.793     0.632    0.129E+00    0.224E-01    0.113E-01    0.144E-03    0.144E-03    0.606E-04    0.606E-04    0.530E-05    0.530E-05    0.000E+00    0.000E+00
     3.793     0.633    0.128E+00    0.221E-01    0.111E-01    0.140E-03    0.140E-03    0.592E-04    0.592E-04    0.516E-05    0.516E-05    0.000E+00    0.000E+00
     3.793     0.634    0.127E+00    0.218E-01    0.109E-01    0.137E-03    0.137E-03    0.579E-04    0.579E-04    0.502E-05    0.502E-05    0.000E+00    0.000E+00
     3.793     0.635    0.125E+00    0.215E-01    0.108E-01    0.134E-03    0.134E-03    0.566E-04    0.566E-04    0.488E-05    0.488E-05    0.000E+00    0.000E+00
     3.793     0.636    0.124E+00    0.213E-01    0.106E-01    0.131E-03    0.131E-03    0.553E-04    0.553E-04    0.474E-05    0.474E-05    0.000E+00    0.000E+00
     3.793     0.637    0.123E+00    0.210E-01    0.104E-01    0.128E-03    0.128E-03    0.541E-04    0.541E-04    0.461E-05    0.461E-05    0.000E+00    0.000E+00
     3.793     0.638    0.122E+00    0.207E-01    0.103E-01    0.125E-03    0.125E-03    0.528E-04    0.528E-04    0.448E-05    0.448E-05    0.000E+00    0.000E+00
     3.793     0.639    0.121E+00    0.205E-01    0.101E-01    0.123E-03    0.123E-03    0.516E-04    0.516E-04    0.435E-05    0.435E-05    0.000E+00    0.000E+00
     3.793     0.640    0.120E+00    0.202E-01    0.998E-02    0.120E-03    0.120E-03    0.505E-04    0.505E-04    0.423E-05    0.423E-05    0.000E+00    0.000E+00
     3.793     0.641    0.119E+00    0.199E-01    0.983E-02    0.117E-03    0.117E-03    0.493E-04    0.493E-04    0.411E-05    0.411E-05    0.000E+00    0.000E+00
     3.793     0.642    0.118E+00    0.197E-01    0.968E-02    0.114E-03    0.114E-03    0.482E-04    0.482E-04    0.399E-05    0.399E-05    0.000E+00    0.000E+00
     3.793     0.643    0.117E+00    0.194E-01    0.953E-02    0.112E-03    0.112E-03    0.471E-04    0.471E-04    0.388E-05    0.388E-05    0.000E+00    0.000E+00
     3.793     0.644    0.116E+00    0.192E-01    0.939E-02    0.109E-03    0.109E-03    0.460E-04    0.460E-04    0.376E-05    0.376E-05    0.000E+00    0.000E+00
     3.793     0.645    0.115E+00    0.189E-01    0.924E-02    0.107E-03    0.107E-03    0.449E-04    0.449E-04    0.366E-05    0.366E-05    0.000E+00    0.000E+00
     3.793     0.646    0.114E+00    0.187E-01    0.910E-02    0.104E-03    0.104E-03    0.439E-04    0.439E-04    0.355E-05    0.355E-05    0.000E+00    0.000E+00
     3.793     0.647    0.113E+00    0.184E-01    0.896E-02    0.102E-03    0.102E-03    0.428E-04    0.428E-04    0.344E-05    0.344E-05    0.000E+00    0.000E+00
     3.793     0.648    0.112E+00    0.182E-01    0.882E-02    0.996E-04    0.996E-04    0.418E-04    0.418E-04    0.334E-05    0.334E-05    0.000E+00    0.000E+00
