     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.325    0.578E+00    0.249E+00    0.267E+00    0.215E-01    0.243E-01    0.994E-02    0.994E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00
     3.793     0.326    0.577E+00    0.248E+00    0.265E+00    0.214E-01    0.241E-01    0.987E-02    0.987E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00
     3.793     0.327    0.576E+00    0.247E+00    0.262E+00    0.213E-01    0.239E-01    0.979E-02    0.979E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00
     3.793     0.328    0.575E+00    0.246E+00    0.260E+00    0.211E-01    0.237E-01    0.971E-02    0.971E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00
     3.793     0.329    0.574E+00    0.245E+00    0.258E+00    0.210E-01    0.235E-01    0.964E-02    0.964E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00
     3.793     0.330    0.573E+00    0.244E+00    0.255E+00    0.208E-01    0.233E-01    0.956E-02    0.956E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00
     3.793     0.331    0.572E+00    0.244E+00    0.253E+00    0.207E-01    0.232E-01    0.949E-02    0.949E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00
     3.793     0.332    0.570E+00    0.243E+00    0.251E+00    0.206E-01    0.230E-01    0.941E-02    0.941E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00
     3.793     0.333    0.569E+00    0.242E+00    0.249E+00    0.204E-01    0.228E-01    0.934E-02    0.934E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00
     3.793     0.334    0.568E+00    0.241E+00    0.246E+00    0.203E-01    0.226E-01    0.927E-02    0.927E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00
     3.793     0.335    0.567E+00    0.240E+00    0.244E+00    0.201E-01    0.224E-01    0.919E-02    0.919E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00
     3.793     0.336    0.566E+00    0.239E+00    0.242E+00    0.200E-01    0.222E-01    0.912E-02    0.912E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00
     3.793     0.337    0.565E+00    0.238E+00    0.240E+00    0.199E-01    0.220E-01    0.905E-02    0.905E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00
     3.793     0.338    0.564E+00    0.237E+00    0.238E+00    0.197E-01    0.218E-01    0.898E-02    0.898E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00
     3.793     0.339    0.563E+00    0.236E+00    0.236E+00    0.196E-01    0.217E-01    0.891E-02    0.891E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00
     3.793     0.340    0.562E+00    0.235E+00    0.233E+00    0.195E-01    0.215E-01    0.884E-02    0.884E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00
     3.793     0.341    0.560E+00    0.234E+00    0.231E+00    0.193E-01    0.213E-01    0.877E-02    0.877E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00
     3.793     0.342    0.559E+00    0.233E+00    0.229E+00    0.192E-01    0.211E-01    0.870E-02    0.870E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00
     3.793     0.343    0.558E+00    0.232E+00    0.227E+00    0.191E-01    0.210E-01    0.863E-02    0.863E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00
     3.793     0.344    0.557E+00    0.232E+00    0.225E+00    0.190E-01    0.208E-01    0.856E-02    0.856E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00
     3.793     0.345    0.556E+00    0.231E+00    0.223E+00    0.188E-01    0.206E-01    0.849E-02    0.849E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00
     3.793     0.346    0.555E+00    0.230E+00    0.221E+00    0.187E-01    0.204E-01    0.843E-02    0.843E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00
     3.793     0.347    0.553E+00    0.229E+00    0.219E+00    0.186E-01    0.203E-01    0.836E-02    0.836E-02    0.993E-03    0.993E-03    0.000E+00    0.000E+00
     3.793     0.348    0.552E+00    0.228E+00    0.217E+00    0.184E-01    0.201E-01    0.829E-02    0.829E-02    0.981E-03    0.981E-03    0.000E+00    0.000E+00
     3.793     0.349    0.551E+00    0.227E+00    0.215E+00    0.183E-01    0.199E-01    0.823E-02    0.823E-02    0.970E-03    0.970E-03    0.000E+00    0.000E+00
     3.793     0.350    0.550E+00    0.226E+00    0.213E+00    0.182E-01    0.198E-01    0.816E-02    0.816E-02    0.958E-03    0.958E-03    0.000E+00    0.000E+00
     3.793     0.351    0.549E+00    0.225E+00    0.211E+00    0.181E-01    0.196E-01    0.810E-02    0.810E-02    0.947E-03    0.947E-03    0.000E+00    0.000E+00
     3.793     0.352    0.547E+00    0.224E+00    0.209E+00    0.179E-01    0.194E-01    0.803E-02    0.803E-02    0.936E-03    0.936E-03    0.000E+00    0.000E+00
     3.793     0.353    0.546E+00    0.223E+00    0.207E+00    0.178E-01    0.193E-01    0.797E-02    0.797E-02    0.925E-03    0.925E-03    0.000E+00    0.000E+00
     3.793     0.354    0.545E+00    0.222E+00    0.205E+00    0.177E-01    0.191E-01    0.791E-02    0.791E-02    0.914E-03    0.914E-03    0.000E+00    0.000E+00
     3.793     0.355    0.544E+00    0.221E+00    0.203E+00    0.175E-01    0.189E-01    0.784E-02    0.784E-02    0.903E-03    0.903E-03    0.000E+00    0.000E+00
     3.793     0.356    0.542E+00    0.221E+00    0.201E+00    0.174E-01    0.188E-01    0.778E-02    0.778E-02    0.892E-03    0.892E-03    0.000E+00    0.000E+00
     3.793     0.357    0.541E+00    0.220E+00    0.200E+00    0.173E-01    0.186E-01    0.772E-02    0.772E-02    0.882E-03    0.882E-03    0.000E+00    0.000E+00
     3.793     0.358    0.540E+00    0.219E+00    0.198E+00    0.172E-01    0.185E-01    0.765E-02    0.765E-02    0.871E-03    0.871E-03    0.000E+00    0.000E+00
     3.793     0.359    0.539E+00    0.218E+00    0.196E+00    0.171E-01    0.183E-01    0.759E-02    0.759E-02    0.861E-03    0.861E-03    0.000E+00    0.000E+00
     3.793     0.360    0.538E+00    0.217E+00    0.194E+00    0.169E-01    0.182E-01    0.753E-02    0.753E-02    0.851E-03    0.851E-03    0.000E+00    0.000E+00
     3.793     0.361    0.536E+00    0.216E+00    0.192E+00    0.168E-01    0.180E-01    0.747E-02    0.747E-02    0.840E-03    0.840E-03    0.000E+00    0.000E+00
     3.793     0.362    0.535E+00    0.215E+00    0.190E+00    0.167E-01    0.179E-01    0.741E-02    0.741E-02    0.830E-03    0.830E-03    0.000E+00    0.000E+00
     3.793     0.363    0.534E+00    0.214E+00    0.189E+00    0.166E-01    0.177E-01    0.735E-02    0.735E-02    0.820E-03    0.820E-03    0.000E+00    0.000E+00
     3.793     0.364    0.532E+00    0.213E+00    0.187E+00    0.165E-01    0.176E-01    0.729E-02    0.729E-02    0.811E-03    0.811E-03    0.000E+00    0.000E+00
     3.793     0.365    0.531E+00    0.212E+00    0.185E+00    0.163E-01    0.174E-01    0.723E-02    0.723E-02    0.801E-03    0.801E-03    0.000E+00    0.000E+00
     3.793     0.366    0.530E+00    0.211E+00    0.183E+00    0.162E-01    0.173E-01    0.717E-02    0.717E-02    0.791E-03    0.791E-03    0.000E+00    0.000E+00
     3.793     0.367    0.529E+00    0.210E+00    0.182E+00    0.161E-01    0.171E-01    0.711E-02    0.711E-02    0.782E-03    0.782E-03    0.000E+00    0.000E+00
     3.793     0.368    0.527E+00    0.210E+00    0.180E+00    0.160E-01    0.170E-01    0.706E-02    0.706E-02    0.772E-03    0.772E-03    0.000E+00    0.000E+00
     3.793     0.369    0.526E+00    0.209E+00    0.178E+00    0.159E-01    0.168E-01    0.700E-02    0.700E-02    0.763E-03    0.763E-03    0.000E+00    0.000E+00
     3.793     0.370    0.525E+00    0.208E+00    0.176E+00    0.157E-01    0.167E-01    0.694E-02    0.694E-02    0.754E-03    0.754E-03    0.000E+00    0.000E+00
     3.793     0.371    0.523E+00    0.207E+00    0.175E+00    0.156E-01    0.166E-01    0.689E-02    0.689E-02    0.745E-03    0.745E-03    0.000E+00    0.000E+00
     3.793     0.372    0.522E+00    0.206E+00    0.173E+00    0.155E-01    0.164E-01    0.683E-02    0.683E-02    0.736E-03    0.736E-03    0.000E+00    0.000E+00
     3.793     0.373    0.521E+00    0.205E+00    0.171E+00    0.154E-01    0.163E-01    0.677E-02    0.677E-02    0.727E-03    0.727E-03    0.000E+00    0.000E+00
     3.793     0.374    0.520E+00    0.204E+00    0.170E+00    0.153E-01    0.161E-01    0.672E-02    0.672E-02    0.718E-03    0.718E-03    0.000E+00    0.000E+00
     3.793     0.375    0.518E+00    0.203E+00    0.168E+00    0.152E-01    0.160E-01    0.666E-02    0.666E-02    0.709E-03    0.709E-03    0.000E+00    0.000E+00
     3.793     0.376    0.517E+00    0.202E+00    0.167E+00    0.151E-01    0.159E-01    0.661E-02    0.661E-02    0.701E-03    0.701E-03    0.000E+00    0.000E+00
     3.793     0.377    0.516E+00    0.201E+00    0.165E+00    0.149E-01    0.157E-01    0.655E-02    0.655E-02    0.692E-03    0.692E-03    0.000E+00    0.000E+00
     3.793     0.378    0.514E+00    0.200E+00    0.163E+00    0.148E-01    0.156E-01    0.650E-02    0.650E-02    0.684E-03    0.684E-03    0.000E+00    0.000E+00
     3.793     0.379    0.513E+00    0.199E+00    0.162E+00    0.147E-01    0.155E-01    0.645E-02    0.645E-02    0.675E-03    0.675E-03    0.000E+00    0.000E+00
     3.793     0.380    0.512E+00    0.199E+00    0.160E+00    0.146E-01    0.153E-01    0.639E-02    0.639E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00
     3.793     0.381    0.510E+00    0.198E+00    0.159E+00    0.145E-01    0.152E-01    0.634E-02    0.634E-02    0.659E-03    0.659E-03    0.000E+00    0.000E+00
     3.793     0.382    0.509E+00    0.197E+00    0.157E+00    0.144E-01    0.151E-01    0.629E-02    0.629E-02    0.651E-03    0.651E-03    0.000E+00    0.000E+00
     3.793     0.383    0.508E+00    0.196E+00    0.156E+00    0.143E-01    0.150E-01    0.623E-02    0.623E-02    0.643E-03    0.643E-03    0.000E+00    0.000E+00
     3.793     0.384    0.506E+00    0.195E+00    0.154E+00    0.142E-01    0.148E-01    0.618E-02    0.618E-02    0.635E-03    0.635E-03    0.000E+00    0.000E+00
     3.793     0.385    0.505E+00    0.194E+00    0.153E+00    0.141E-01    0.147E-01    0.613E-02    0.613E-02    0.627E-03    0.627E-03    0.000E+00    0.000E+00
     3.793     0.386    0.503E+00    0.193E+00    0.151E+00    0.140E-01    0.146E-01    0.608E-02    0.608E-02    0.619E-03    0.619E-03    0.000E+00    0.000E+00
     3.793     0.387    0.502E+00    0.192E+00    0.150E+00    0.139E-01    0.145E-01    0.603E-02    0.603E-02    0.611E-03    0.611E-03    0.000E+00    0.000E+00
     3.793     0.388    0.501E+00    0.191E+00    0.148E+00    0.137E-01    0.143E-01    0.598E-02    0.598E-02    0.604E-03    0.604E-03    0.000E+00    0.000E+00
     3.793     0.389    0.499E+00    0.190E+00    0.147E+00    0.136E-01    0.142E-01    0.593E-02    0.593E-02    0.596E-03    0.596E-03    0.000E+00    0.000E+00
     3.793     0.390    0.498E+00    0.190E+00    0.145E+00    0.135E-01    0.141E-01    0.588E-02    0.588E-02    0.589E-03    0.589E-03    0.000E+00    0.000E+00
     3.793     0.391    0.497E+00    0.189E+00    0.144E+00    0.134E-01    0.140E-01    0.583E-02    0.583E-02    0.581E-03    0.581E-03    0.000E+00    0.000E+00
     3.793     0.392    0.495E+00    0.188E+00    0.142E+00    0.133E-01    0.139E-01    0.578E-02    0.578E-02    0.574E-03    0.574E-03    0.000E+00    0.000E+00
     3.793     0.393    0.494E+00    0.187E+00    0.141E+00    0.132E-01    0.137E-01    0.573E-02    0.573E-02    0.567E-03    0.567E-03    0.000E+00    0.000E+00
     3.793     0.394    0.493E+00    0.186E+00    0.140E+00    0.131E-01    0.136E-01    0.568E-02    0.568E-02    0.560E-03    0.560E-03    0.000E+00    0.000E+00
     3.793     0.395    0.491E+00    0.185E+00    0.138E+00    0.130E-01    0.135E-01    0.564E-02    0.564E-02    0.553E-03    0.553E-03    0.000E+00    0.000E+00
     3.793     0.396    0.490E+00    0.184E+00    0.137E+00    0.129E-01    0.134E-01    0.559E-02    0.559E-02    0.546E-03    0.546E-03    0.000E+00    0.000E+00
     3.793     0.397    0.488E+00    0.183E+00    0.135E+00    0.128E-01    0.133E-01    0.554E-02    0.554E-02    0.539E-03    0.539E-03    0.000E+00    0.000E+00
     3.793     0.398    0.487E+00    0.182E+00    0.134E+00    0.127E-01    0.132E-01    0.549E-02    0.549E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00
     3.793     0.399    0.486E+00    0.181E+00    0.133E+00    0.126E-01    0.130E-01    0.545E-02    0.545E-02    0.525E-03    0.525E-03    0.000E+00    0.000E+00
     3.793     0.400    0.484E+00    0.181E+00    0.131E+00    0.125E-01    0.129E-01    0.540E-02    0.540E-02    0.519E-03    0.519E-03    0.000E+00    0.000E+00
     3.793     0.401    0.483E+00    0.180E+00    0.130E+00    0.124E-01    0.128E-01    0.536E-02    0.536E-02    0.512E-03    0.512E-03    0.000E+00    0.000E+00
     3.793     0.402    0.481E+00    0.179E+00    0.129E+00    0.123E-01    0.127E-01    0.531E-02    0.531E-02    0.506E-03    0.506E-03    0.000E+00    0.000E+00
     3.793     0.403    0.480E+00    0.178E+00    0.127E+00    0.122E-01    0.126E-01    0.526E-02    0.526E-02    0.499E-03    0.499E-03    0.000E+00    0.000E+00
     3.793     0.404    0.478E+00    0.177E+00    0.126E+00    0.121E-01    0.125E-01    0.522E-02    0.522E-02    0.493E-03    0.493E-03    0.000E+00    0.000E+00
     3.793     0.405    0.477E+00    0.176E+00    0.125E+00    0.120E-01    0.124E-01    0.517E-02    0.517E-02    0.487E-03    0.487E-03    0.000E+00    0.000E+00
     3.793     0.406    0.476E+00    0.175E+00    0.124E+00    0.119E-01    0.123E-01    0.513E-02    0.513E-02    0.480E-03    0.480E-03    0.000E+00    0.000E+00
     3.793     0.407    0.474E+00    0.174E+00    0.122E+00    0.118E-01    0.122E-01    0.509E-02    0.509E-02    0.474E-03    0.474E-03    0.000E+00    0.000E+00
     3.793     0.408    0.473E+00    0.173E+00    0.121E+00    0.117E-01    0.121E-01    0.504E-02    0.504E-02    0.468E-03    0.468E-03    0.000E+00    0.000E+00
     3.793     0.409    0.471E+00    0.173E+00    0.120E+00    0.116E-01    0.120E-01    0.500E-02    0.500E-02    0.462E-03    0.462E-03    0.000E+00    0.000E+00
     3.793     0.410    0.470E+00    0.172E+00    0.119E+00    0.116E-01    0.119E-01    0.496E-02    0.496E-02    0.456E-03    0.456E-03    0.000E+00    0.000E+00
     3.793     0.411    0.469E+00    0.171E+00    0.117E+00    0.115E-01    0.118E-01    0.491E-02    0.491E-02    0.450E-03    0.450E-03    0.000E+00    0.000E+00
     3.793     0.412    0.467E+00    0.170E+00    0.116E+00    0.114E-01    0.117E-01    0.487E-02    0.487E-02    0.445E-03    0.445E-03    0.000E+00    0.000E+00
     3.793     0.413    0.466E+00    0.169E+00    0.115E+00    0.113E-01    0.116E-01    0.483E-02    0.483E-02    0.439E-03    0.439E-03    0.000E+00    0.000E+00
     3.793     0.414    0.464E+00    0.168E+00    0.114E+00    0.112E-01    0.115E-01    0.479E-02    0.479E-02    0.433E-03    0.433E-03    0.000E+00    0.000E+00
     3.793     0.415    0.463E+00    0.167E+00    0.113E+00    0.111E-01    0.114E-01    0.475E-02    0.475E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00
     3.793     0.416    0.461E+00    0.166E+00    0.111E+00    0.110E-01    0.113E-01    0.470E-02    0.470E-02    0.422E-03    0.422E-03    0.000E+00    0.000E+00
     3.793     0.417    0.460E+00    0.166E+00    0.110E+00    0.109E-01    0.112E-01    0.466E-02    0.466E-02    0.417E-03    0.417E-03    0.000E+00    0.000E+00
     3.793     0.418    0.458E+00    0.165E+00    0.109E+00    0.108E-01    0.111E-01    0.462E-02    0.462E-02    0.411E-03    0.411E-03    0.000E+00    0.000E+00
     3.793     0.419    0.457E+00    0.164E+00    0.108E+00    0.107E-01    0.110E-01    0.458E-02    0.458E-02    0.406E-03    0.406E-03    0.000E+00    0.000E+00
     3.793     0.420    0.456E+00    0.163E+00    0.107E+00    0.106E-01    0.109E-01    0.454E-02    0.454E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00
     3.793     0.421    0.454E+00    0.162E+00    0.106E+00    0.106E-01    0.108E-01    0.450E-02    0.450E-02    0.395E-03    0.395E-03    0.000E+00    0.000E+00
     3.793     0.422    0.453E+00    0.161E+00    0.105E+00    0.105E-01    0.107E-01    0.446E-02    0.446E-02    0.390E-03    0.390E-03    0.000E+00    0.000E+00
     3.793     0.423    0.451E+00    0.160E+00    0.104E+00    0.104E-01    0.106E-01    0.442E-02    0.442E-02    0.385E-03    0.385E-03    0.000E+00    0.000E+00
     3.793     0.424    0.450E+00    0.159E+00    0.102E+00    0.103E-01    0.105E-01    0.438E-02    0.438E-02    0.380E-03    0.380E-03    0.000E+00    0.000E+00
     3.793     0.425    0.448E+00    0.159E+00    0.101E+00    0.102E-01    0.104E-01    0.435E-02    0.435E-02    0.375E-03    0.375E-03    0.000E+00    0.000E+00
     3.793     0.426    0.447E+00    0.158E+00    0.100E+00    0.101E-01    0.103E-01    0.431E-02    0.431E-02    0.370E-03    0.370E-03    0.000E+00    0.000E+00
     3.793     0.427    0.445E+00    0.157E+00    0.993E-01    0.100E-01    0.102E-01    0.427E-02    0.427E-02    0.365E-03    0.365E-03    0.000E+00    0.000E+00
     3.793     0.428    0.444E+00    0.156E+00    0.982E-01    0.995E-02    0.101E-01    0.423E-02    0.423E-02    0.360E-03    0.360E-03    0.000E+00    0.000E+00
     3.793     0.429    0.442E+00    0.155E+00    0.972E-01    0.987E-02    0.100E-01    0.419E-02    0.419E-02    0.355E-03    0.355E-03    0.000E+00    0.000E+00
     3.793     0.430    0.441E+00    0.154E+00    0.961E-01    0.978E-02    0.995E-02    0.416E-02    0.416E-02    0.351E-03    0.351E-03    0.000E+00    0.000E+00
     3.793     0.431    0.439E+00    0.153E+00    0.951E-01    0.970E-02    0.986E-02    0.412E-02    0.412E-02    0.346E-03    0.346E-03    0.000E+00    0.000E+00
     3.793     0.432    0.438E+00    0.153E+00    0.941E-01    0.962E-02    0.977E-02    0.408E-02    0.408E-02    0.341E-03    0.341E-03    0.000E+00    0.000E+00
     3.793     0.433    0.436E+00    0.152E+00    0.931E-01    0.954E-02    0.969E-02    0.405E-02    0.405E-02    0.337E-03    0.337E-03    0.000E+00    0.000E+00
     3.793     0.434    0.435E+00    0.151E+00    0.921E-01    0.946E-02    0.960E-02    0.401E-02    0.401E-02    0.332E-03    0.332E-03    0.000E+00    0.000E+00
     3.793     0.435    0.434E+00    0.150E+00    0.911E-01    0.937E-02    0.952E-02    0.397E-02    0.397E-02    0.328E-03    0.328E-03    0.000E+00    0.000E+00
     3.793     0.436    0.432E+00    0.149E+00    0.901E-01    0.929E-02    0.943E-02    0.394E-02    0.394E-02    0.323E-03    0.323E-03    0.000E+00    0.000E+00
     3.793     0.437    0.431E+00    0.148E+00    0.892E-01    0.921E-02    0.935E-02    0.390E-02    0.390E-02    0.319E-03    0.319E-03    0.000E+00    0.000E+00
     3.793     0.438    0.429E+00    0.148E+00    0.882E-01    0.913E-02    0.926E-02    0.387E-02    0.387E-02    0.315E-03    0.315E-03    0.000E+00    0.000E+00
     3.793     0.439    0.428E+00    0.147E+00    0.872E-01    0.906E-02    0.918E-02    0.383E-02    0.383E-02    0.311E-03    0.311E-03    0.000E+00    0.000E+00
     3.793     0.440    0.426E+00    0.146E+00    0.863E-01    0.898E-02    0.910E-02    0.380E-02    0.380E-02    0.306E-03    0.306E-03    0.000E+00    0.000E+00
     3.793     0.441    0.425E+00    0.145E+00    0.854E-01    0.890E-02    0.902E-02    0.376E-02    0.376E-02    0.302E-03    0.302E-03    0.000E+00    0.000E+00
     3.793     0.442    0.423E+00    0.144E+00    0.844E-01    0.882E-02    0.893E-02    0.373E-02    0.373E-02    0.298E-03    0.298E-03    0.000E+00    0.000E+00
     3.793     0.443    0.422E+00    0.143E+00    0.835E-01    0.875E-02    0.885E-02    0.370E-02    0.370E-02    0.294E-03    0.294E-03    0.000E+00    0.000E+00
     3.793     0.444    0.420E+00    0.142E+00    0.826E-01    0.867E-02    0.877E-02    0.366E-02    0.366E-02    0.290E-03    0.290E-03    0.000E+00    0.000E+00
     3.793     0.445    0.419E+00    0.142E+00    0.817E-01    0.859E-02    0.869E-02    0.363E-02    0.363E-02    0.286E-03    0.286E-03    0.000E+00    0.000E+00
     3.793     0.446    0.417E+00    0.141E+00    0.808E-01    0.852E-02    0.862E-02    0.360E-02    0.360E-02    0.282E-03    0.282E-03    0.000E+00    0.000E+00
     3.793     0.447    0.416E+00    0.140E+00    0.799E-01    0.844E-02    0.854E-02    0.356E-02    0.356E-02    0.278E-03    0.278E-03    0.000E+00    0.000E+00
     3.793     0.448    0.414E+00    0.139E+00    0.790E-01    0.837E-02    0.846E-02    0.353E-02    0.353E-02    0.274E-03    0.274E-03    0.000E+00    0.000E+00
     3.793     0.449    0.413E+00    0.138E+00    0.782E-01    0.830E-02    0.838E-02    0.350E-02    0.350E-02    0.271E-03    0.271E-03    0.000E+00    0.000E+00
     3.793     0.450    0.411E+00    0.138E+00    0.773E-01    0.822E-02    0.831E-02    0.347E-02    0.347E-02    0.267E-03    0.267E-03    0.000E+00    0.000E+00
     3.793     0.451    0.410E+00    0.137E+00    0.764E-01    0.815E-02    0.823E-02    0.343E-02    0.343E-02    0.263E-03    0.263E-03    0.000E+00    0.000E+00
     3.793     0.452    0.408E+00    0.136E+00    0.756E-01    0.808E-02    0.816E-02    0.340E-02    0.340E-02    0.260E-03    0.260E-03    0.000E+00    0.000E+00
     3.793     0.453    0.407E+00    0.135E+00    0.748E-01    0.801E-02    0.808E-02    0.337E-02    0.337E-02    0.256E-03    0.256E-03    0.000E+00    0.000E+00
     3.793     0.454    0.405E+00    0.134E+00    0.739E-01    0.793E-02    0.801E-02    0.334E-02    0.334E-02    0.253E-03    0.253E-03    0.000E+00    0.000E+00
     3.793     0.455    0.404E+00    0.133E+00    0.731E-01    0.786E-02    0.794E-02    0.331E-02    0.331E-02    0.249E-03    0.249E-03    0.000E+00    0.000E+00
     3.793     0.456    0.402E+00    0.133E+00    0.723E-01    0.779E-02    0.786E-02    0.328E-02    0.328E-02    0.246E-03    0.246E-03    0.000E+00    0.000E+00
     3.793     0.457    0.401E+00    0.132E+00    0.715E-01    0.772E-02    0.779E-02    0.325E-02    0.325E-02    0.242E-03    0.242E-03    0.000E+00    0.000E+00
     3.793     0.458    0.399E+00    0.131E+00    0.707E-01    0.765E-02    0.772E-02    0.322E-02    0.322E-02    0.239E-03    0.239E-03    0.000E+00    0.000E+00
     3.793     0.459    0.398E+00    0.130E+00    0.699E-01    0.758E-02    0.765E-02    0.319E-02    0.319E-02    0.235E-03    0.235E-03    0.000E+00    0.000E+00
     3.793     0.460    0.396E+00    0.129E+00    0.691E-01    0.752E-02    0.758E-02    0.316E-02    0.316E-02    0.232E-03    0.232E-03    0.000E+00    0.000E+00
     3.793     0.461    0.395E+00    0.129E+00    0.683E-01    0.745E-02    0.751E-02    0.313E-02    0.313E-02    0.229E-03    0.229E-03    0.000E+00    0.000E+00
     3.793     0.462    0.393E+00    0.128E+00    0.675E-01    0.738E-02    0.744E-02    0.310E-02    0.310E-02    0.226E-03    0.226E-03    0.000E+00    0.000E+00
     3.793     0.463    0.392E+00    0.127E+00    0.668E-01    0.731E-02    0.737E-02    0.307E-02    0.307E-02    0.223E-03    0.223E-03    0.000E+00    0.000E+00
     3.793     0.464    0.390E+00    0.126E+00    0.660E-01    0.725E-02    0.730E-02    0.304E-02    0.304E-02    0.219E-03    0.219E-03    0.000E+00    0.000E+00
     3.793     0.465    0.389E+00    0.125E+00    0.653E-01    0.718E-02    0.723E-02    0.301E-02    0.301E-02    0.216E-03    0.216E-03    0.000E+00    0.000E+00
     3.793     0.466    0.387E+00    0.125E+00    0.645E-01    0.711E-02    0.716E-02    0.298E-02    0.298E-02    0.213E-03    0.213E-03    0.000E+00    0.000E+00
     3.793     0.467    0.386E+00    0.124E+00    0.638E-01    0.705E-02    0.710E-02    0.296E-02    0.296E-02    0.210E-03    0.210E-03    0.000E+00    0.000E+00
     3.793     0.468    0.384E+00    0.123E+00    0.630E-01    0.698E-02    0.703E-02    0.293E-02    0.293E-02    0.207E-03    0.207E-03    0.000E+00    0.000E+00
     3.793     0.469    0.383E+00    0.122E+00    0.623E-01    0.692E-02    0.696E-02    0.290E-02    0.290E-02    0.204E-03    0.204E-03    0.000E+00    0.000E+00
     3.793     0.470    0.381E+00    0.122E+00    0.616E-01    0.686E-02    0.690E-02    0.287E-02    0.287E-02    0.201E-03    0.201E-03    0.000E+00    0.000E+00
     3.793     0.471    0.380E+00    0.121E+00    0.609E-01    0.679E-02    0.683E-02    0.284E-02    0.284E-02    0.198E-03    0.198E-03    0.000E+00    0.000E+00
     3.793     0.472    0.378E+00    0.120E+00    0.602E-01    0.673E-02    0.677E-02    0.282E-02    0.282E-02    0.196E-03    0.196E-03    0.000E+00    0.000E+00
     3.793     0.473    0.377E+00    0.119E+00    0.595E-01    0.667E-02    0.671E-02    0.279E-02    0.279E-02    0.193E-03    0.193E-03    0.000E+00    0.000E+00
     3.793     0.474    0.375E+00    0.118E+00    0.588E-01    0.661E-02    0.664E-02    0.276E-02    0.276E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
     3.793     0.475    0.374E+00    0.118E+00    0.581E-01    0.654E-02    0.658E-02    0.274E-02    0.274E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
     3.793     0.476    0.372E+00    0.117E+00    0.575E-01    0.648E-02    0.652E-02    0.271E-02    0.271E-02    0.185E-03    0.185E-03    0.000E+00    0.000E+00
     3.793     0.477    0.371E+00    0.116E+00    0.568E-01    0.642E-02    0.645E-02    0.268E-02    0.268E-02    0.182E-03    0.182E-03    0.000E+00    0.000E+00
     3.793     0.478    0.369E+00    0.115E+00    0.561E-01    0.636E-02    0.639E-02    0.266E-02    0.266E-02    0.179E-03    0.179E-03    0.000E+00    0.000E+00
     3.793     0.479    0.368E+00    0.115E+00    0.555E-01    0.630E-02    0.633E-02    0.263E-02    0.263E-02    0.177E-03    0.177E-03    0.000E+00    0.000E+00
     3.793     0.480    0.366E+00    0.114E+00    0.548E-01    0.624E-02    0.627E-02    0.261E-02    0.261E-02    0.174E-03    0.174E-03    0.000E+00    0.000E+00
     3.793     0.481    0.365E+00    0.113E+00    0.542E-01    0.618E-02    0.621E-02    0.258E-02    0.258E-02    0.172E-03    0.172E-03    0.000E+00    0.000E+00
     3.793     0.482    0.363E+00    0.112E+00    0.535E-01    0.612E-02    0.615E-02    0.256E-02    0.256E-02    0.169E-03    0.169E-03    0.000E+00    0.000E+00
     3.793     0.483    0.362E+00    0.112E+00    0.529E-01    0.607E-02    0.609E-02    0.253E-02    0.253E-02    0.167E-03    0.167E-03    0.000E+00    0.000E+00
     3.793     0.484    0.360E+00    0.111E+00    0.523E-01    0.601E-02    0.603E-02    0.251E-02    0.251E-02    0.164E-03    0.164E-03    0.000E+00    0.000E+00
     3.793     0.485    0.359E+00    0.110E+00    0.517E-01    0.595E-02    0.597E-02    0.248E-02    0.248E-02    0.162E-03    0.162E-03    0.000E+00    0.000E+00
     3.793     0.486    0.357E+00    0.109E+00    0.510E-01    0.589E-02    0.592E-02    0.246E-02    0.246E-02    0.159E-03    0.159E-03    0.000E+00    0.000E+00
