     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.325    0.627E+00    0.275E+00    0.351E+00    0.231E-01    0.266E-01    0.102E-01    0.102E-01    0.386E-03    0.386E-03    0.000E+00    0.000E+00
     2.025     0.326    0.627E+00    0.275E+00    0.348E+00    0.230E-01    0.264E-01    0.101E-01    0.101E-01    0.382E-03    0.382E-03    0.000E+00    0.000E+00
     2.025     0.327    0.626E+00    0.274E+00    0.346E+00    0.228E-01    0.262E-01    0.100E-01    0.100E-01    0.378E-03    0.378E-03    0.000E+00    0.000E+00
     2.025     0.328    0.625E+00    0.273E+00    0.343E+00    0.227E-01    0.260E-01    0.995E-02    0.995E-02    0.374E-03    0.374E-03    0.000E+00    0.000E+00
     2.025     0.329    0.624E+00    0.272E+00    0.340E+00    0.225E-01    0.257E-01    0.988E-02    0.988E-02    0.370E-03    0.370E-03    0.000E+00    0.000E+00
     2.025     0.330    0.623E+00    0.271E+00    0.337E+00    0.224E-01    0.255E-01    0.981E-02    0.981E-02    0.366E-03    0.366E-03    0.000E+00    0.000E+00
     2.025     0.331    0.622E+00    0.270E+00    0.335E+00    0.223E-01    0.253E-01    0.974E-02    0.974E-02    0.362E-03    0.362E-03    0.000E+00    0.000E+00
     2.025     0.332    0.621E+00    0.269E+00    0.332E+00    0.221E-01    0.251E-01    0.967E-02    0.967E-02    0.358E-03    0.358E-03    0.000E+00    0.000E+00
     2.025     0.333    0.620E+00    0.268E+00    0.329E+00    0.220E-01    0.249E-01    0.960E-02    0.960E-02    0.354E-03    0.354E-03    0.000E+00    0.000E+00
     2.025     0.334    0.619E+00    0.267E+00    0.327E+00    0.218E-01    0.247E-01    0.953E-02    0.953E-02    0.350E-03    0.350E-03    0.000E+00    0.000E+00
     2.025     0.335    0.618E+00    0.267E+00    0.324E+00    0.217E-01    0.245E-01    0.946E-02    0.946E-02    0.346E-03    0.346E-03    0.000E+00    0.000E+00
     2.025     0.336    0.617E+00    0.266E+00    0.321E+00    0.216E-01    0.243E-01    0.939E-02    0.939E-02    0.342E-03    0.342E-03    0.000E+00    0.000E+00
     2.025     0.337    0.616E+00    0.265E+00    0.319E+00    0.214E-01    0.241E-01    0.932E-02    0.932E-02    0.338E-03    0.338E-03    0.000E+00    0.000E+00
     2.025     0.338    0.615E+00    0.264E+00    0.316E+00    0.213E-01    0.239E-01    0.925E-02    0.925E-02    0.335E-03    0.335E-03    0.000E+00    0.000E+00
     2.025     0.339    0.614E+00    0.263E+00    0.314E+00    0.212E-01    0.238E-01    0.918E-02    0.918E-02    0.331E-03    0.331E-03    0.000E+00    0.000E+00
     2.025     0.340    0.613E+00    0.262E+00    0.311E+00    0.210E-01    0.236E-01    0.912E-02    0.912E-02    0.327E-03    0.327E-03    0.000E+00    0.000E+00
     2.025     0.341    0.612E+00    0.261E+00    0.308E+00    0.209E-01    0.234E-01    0.905E-02    0.905E-02    0.324E-03    0.324E-03    0.000E+00    0.000E+00
     2.025     0.342    0.611E+00    0.260E+00    0.306E+00    0.208E-01    0.232E-01    0.898E-02    0.898E-02    0.320E-03    0.320E-03    0.000E+00    0.000E+00
     2.025     0.343    0.610E+00    0.259E+00    0.303E+00    0.206E-01    0.230E-01    0.892E-02    0.892E-02    0.316E-03    0.316E-03    0.000E+00    0.000E+00
     2.025     0.344    0.609E+00    0.258E+00    0.301E+00    0.205E-01    0.228E-01    0.885E-02    0.885E-02    0.313E-03    0.313E-03    0.000E+00    0.000E+00
     2.025     0.345    0.608E+00    0.258E+00    0.298E+00    0.204E-01    0.226E-01    0.879E-02    0.879E-02    0.309E-03    0.309E-03    0.000E+00    0.000E+00
     2.025     0.346    0.607E+00    0.257E+00    0.296E+00    0.202E-01    0.224E-01    0.872E-02    0.872E-02    0.306E-03    0.306E-03    0.000E+00    0.000E+00
     2.025     0.347    0.606E+00    0.256E+00    0.293E+00    0.201E-01    0.223E-01    0.866E-02    0.866E-02    0.302E-03    0.302E-03    0.000E+00    0.000E+00
     2.025     0.348    0.605E+00    0.255E+00    0.291E+00    0.200E-01    0.221E-01    0.859E-02    0.859E-02    0.299E-03    0.299E-03    0.000E+00    0.000E+00
     2.025     0.349    0.604E+00    0.254E+00    0.289E+00    0.199E-01    0.219E-01    0.853E-02    0.853E-02    0.296E-03    0.296E-03    0.000E+00    0.000E+00
     2.025     0.350    0.603E+00    0.253E+00    0.286E+00    0.197E-01    0.217E-01    0.847E-02    0.847E-02    0.292E-03    0.292E-03    0.000E+00    0.000E+00
     2.025     0.351    0.602E+00    0.252E+00    0.284E+00    0.196E-01    0.216E-01    0.840E-02    0.840E-02    0.289E-03    0.289E-03    0.000E+00    0.000E+00
     2.025     0.352    0.601E+00    0.251E+00    0.281E+00    0.195E-01    0.214E-01    0.834E-02    0.834E-02    0.286E-03    0.286E-03    0.000E+00    0.000E+00
     2.025     0.353    0.600E+00    0.250E+00    0.279E+00    0.193E-01    0.212E-01    0.828E-02    0.828E-02    0.283E-03    0.283E-03    0.000E+00    0.000E+00
     2.025     0.354    0.598E+00    0.249E+00    0.277E+00    0.192E-01    0.210E-01    0.822E-02    0.822E-02    0.279E-03    0.279E-03    0.000E+00    0.000E+00
     2.025     0.355    0.597E+00    0.248E+00    0.274E+00    0.191E-01    0.209E-01    0.816E-02    0.816E-02    0.276E-03    0.276E-03    0.000E+00    0.000E+00
     2.025     0.356    0.596E+00    0.248E+00    0.272E+00    0.190E-01    0.207E-01    0.809E-02    0.809E-02    0.273E-03    0.273E-03    0.000E+00    0.000E+00
     2.025     0.357    0.595E+00    0.247E+00    0.270E+00    0.188E-01    0.205E-01    0.803E-02    0.803E-02    0.270E-03    0.270E-03    0.000E+00    0.000E+00
     2.025     0.358    0.594E+00    0.246E+00    0.267E+00    0.187E-01    0.204E-01    0.797E-02    0.797E-02    0.267E-03    0.267E-03    0.000E+00    0.000E+00
     2.025     0.359    0.593E+00    0.245E+00    0.265E+00    0.186E-01    0.202E-01    0.791E-02    0.791E-02    0.264E-03    0.264E-03    0.000E+00    0.000E+00
     2.025     0.360    0.592E+00    0.244E+00    0.263E+00    0.185E-01    0.200E-01    0.785E-02    0.785E-02    0.261E-03    0.261E-03    0.000E+00    0.000E+00
     2.025     0.361    0.591E+00    0.243E+00    0.260E+00    0.183E-01    0.199E-01    0.779E-02    0.779E-02    0.258E-03    0.258E-03    0.000E+00    0.000E+00
     2.025     0.362    0.589E+00    0.242E+00    0.258E+00    0.182E-01    0.197E-01    0.774E-02    0.774E-02    0.255E-03    0.255E-03    0.000E+00    0.000E+00
     2.025     0.363    0.588E+00    0.241E+00    0.256E+00    0.181E-01    0.195E-01    0.768E-02    0.768E-02    0.252E-03    0.252E-03    0.000E+00    0.000E+00
     2.025     0.364    0.587E+00    0.240E+00    0.254E+00    0.180E-01    0.194E-01    0.762E-02    0.762E-02    0.249E-03    0.249E-03    0.000E+00    0.000E+00
     2.025     0.365    0.586E+00    0.239E+00    0.252E+00    0.178E-01    0.192E-01    0.756E-02    0.756E-02    0.246E-03    0.246E-03    0.000E+00    0.000E+00
     2.025     0.366    0.585E+00    0.238E+00    0.249E+00    0.177E-01    0.191E-01    0.750E-02    0.750E-02    0.243E-03    0.243E-03    0.000E+00    0.000E+00
     2.025     0.367    0.584E+00    0.238E+00    0.247E+00    0.176E-01    0.189E-01    0.745E-02    0.745E-02    0.240E-03    0.240E-03    0.000E+00    0.000E+00
     2.025     0.368    0.582E+00    0.237E+00    0.245E+00    0.175E-01    0.188E-01    0.739E-02    0.739E-02    0.238E-03    0.238E-03    0.000E+00    0.000E+00
     2.025     0.369    0.581E+00    0.236E+00    0.243E+00    0.174E-01    0.186E-01    0.733E-02    0.733E-02    0.235E-03    0.235E-03    0.000E+00    0.000E+00
     2.025     0.370    0.580E+00    0.235E+00    0.241E+00    0.172E-01    0.185E-01    0.728E-02    0.728E-02    0.232E-03    0.232E-03    0.000E+00    0.000E+00
     2.025     0.371    0.579E+00    0.234E+00    0.239E+00    0.171E-01    0.183E-01    0.722E-02    0.722E-02    0.229E-03    0.229E-03    0.000E+00    0.000E+00
     2.025     0.372    0.578E+00    0.233E+00    0.237E+00    0.170E-01    0.182E-01    0.717E-02    0.717E-02    0.227E-03    0.227E-03    0.000E+00    0.000E+00
     2.025     0.373    0.576E+00    0.232E+00    0.235E+00    0.169E-01    0.180E-01    0.711E-02    0.711E-02    0.224E-03    0.224E-03    0.000E+00    0.000E+00
     2.025     0.374    0.575E+00    0.231E+00    0.232E+00    0.168E-01    0.179E-01    0.706E-02    0.706E-02    0.221E-03    0.221E-03    0.000E+00    0.000E+00
     2.025     0.375    0.574E+00    0.230E+00    0.230E+00    0.166E-01    0.177E-01    0.700E-02    0.700E-02    0.219E-03    0.219E-03    0.000E+00    0.000E+00
     2.025     0.376    0.573E+00    0.229E+00    0.228E+00    0.165E-01    0.176E-01    0.695E-02    0.695E-02    0.216E-03    0.216E-03    0.000E+00    0.000E+00
     2.025     0.377    0.571E+00    0.228E+00    0.226E+00    0.164E-01    0.174E-01    0.689E-02    0.689E-02    0.214E-03    0.214E-03    0.000E+00    0.000E+00
     2.025     0.378    0.570E+00    0.227E+00    0.224E+00    0.163E-01    0.173E-01    0.684E-02    0.684E-02    0.211E-03    0.211E-03    0.000E+00    0.000E+00
     2.025     0.379    0.569E+00    0.226E+00    0.222E+00    0.162E-01    0.171E-01    0.679E-02    0.679E-02    0.209E-03    0.209E-03    0.000E+00    0.000E+00
     2.025     0.380    0.568E+00    0.226E+00    0.220E+00    0.161E-01    0.170E-01    0.674E-02    0.674E-02    0.206E-03    0.206E-03    0.000E+00    0.000E+00
     2.025     0.381    0.566E+00    0.225E+00    0.218E+00    0.159E-01    0.169E-01    0.668E-02    0.668E-02    0.204E-03    0.204E-03    0.000E+00    0.000E+00
     2.025     0.382    0.565E+00    0.224E+00    0.216E+00    0.158E-01    0.167E-01    0.663E-02    0.663E-02    0.201E-03    0.201E-03    0.000E+00    0.000E+00
     2.025     0.383    0.564E+00    0.223E+00    0.214E+00    0.157E-01    0.166E-01    0.658E-02    0.658E-02    0.199E-03    0.199E-03    0.000E+00    0.000E+00
     2.025     0.384    0.563E+00    0.222E+00    0.212E+00    0.156E-01    0.164E-01    0.653E-02    0.653E-02    0.197E-03    0.197E-03    0.000E+00    0.000E+00
     2.025     0.385    0.561E+00    0.221E+00    0.211E+00    0.155E-01    0.163E-01    0.648E-02    0.648E-02    0.194E-03    0.194E-03    0.000E+00    0.000E+00
     2.025     0.386    0.560E+00    0.220E+00    0.209E+00    0.154E-01    0.162E-01    0.643E-02    0.643E-02    0.192E-03    0.192E-03    0.000E+00    0.000E+00
     2.025     0.387    0.559E+00    0.219E+00    0.207E+00    0.153E-01    0.160E-01    0.638E-02    0.638E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
     2.025     0.388    0.557E+00    0.218E+00    0.205E+00    0.152E-01    0.159E-01    0.633E-02    0.633E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
     2.025     0.389    0.556E+00    0.217E+00    0.203E+00    0.150E-01    0.158E-01    0.628E-02    0.628E-02    0.185E-03    0.185E-03    0.000E+00    0.000E+00
     2.025     0.390    0.555E+00    0.216E+00    0.201E+00    0.149E-01    0.156E-01    0.623E-02    0.623E-02    0.183E-03    0.183E-03    0.000E+00    0.000E+00
     2.025     0.391    0.553E+00    0.215E+00    0.199E+00    0.148E-01    0.155E-01    0.618E-02    0.618E-02    0.181E-03    0.181E-03    0.000E+00    0.000E+00
     2.025     0.392    0.552E+00    0.214E+00    0.197E+00    0.147E-01    0.154E-01    0.613E-02    0.613E-02    0.178E-03    0.178E-03    0.000E+00    0.000E+00
     2.025     0.393    0.551E+00    0.214E+00    0.196E+00    0.146E-01    0.153E-01    0.608E-02    0.608E-02    0.176E-03    0.176E-03    0.000E+00    0.000E+00
     2.025     0.394    0.549E+00    0.213E+00    0.194E+00    0.145E-01    0.151E-01    0.603E-02    0.603E-02    0.174E-03    0.174E-03    0.000E+00    0.000E+00
     2.025     0.395    0.548E+00    0.212E+00    0.192E+00    0.144E-01    0.150E-01    0.598E-02    0.598E-02    0.172E-03    0.172E-03    0.000E+00    0.000E+00
     2.025     0.396    0.547E+00    0.211E+00    0.190E+00    0.143E-01    0.149E-01    0.594E-02    0.594E-02    0.170E-03    0.170E-03    0.000E+00    0.000E+00
     2.025     0.397    0.545E+00    0.210E+00    0.188E+00    0.142E-01    0.148E-01    0.589E-02    0.589E-02    0.168E-03    0.168E-03    0.000E+00    0.000E+00
     2.025     0.398    0.544E+00    0.209E+00    0.187E+00    0.141E-01    0.146E-01    0.584E-02    0.584E-02    0.166E-03    0.166E-03    0.000E+00    0.000E+00
     2.025     0.399    0.543E+00    0.208E+00    0.185E+00    0.140E-01    0.145E-01    0.579E-02    0.579E-02    0.164E-03    0.164E-03    0.000E+00    0.000E+00
     2.025     0.400    0.541E+00    0.207E+00    0.183E+00    0.139E-01    0.144E-01    0.575E-02    0.575E-02    0.162E-03    0.162E-03    0.000E+00    0.000E+00
     2.025     0.401    0.540E+00    0.206E+00    0.182E+00    0.138E-01    0.143E-01    0.570E-02    0.570E-02    0.160E-03    0.160E-03    0.000E+00    0.000E+00
     2.025     0.402    0.539E+00    0.205E+00    0.180E+00    0.136E-01    0.142E-01    0.566E-02    0.566E-02    0.158E-03    0.158E-03    0.000E+00    0.000E+00
     2.025     0.403    0.537E+00    0.204E+00    0.178E+00    0.135E-01    0.140E-01    0.561E-02    0.561E-02    0.156E-03    0.156E-03    0.000E+00    0.000E+00
     2.025     0.404    0.536E+00    0.203E+00    0.176E+00    0.134E-01    0.139E-01    0.557E-02    0.557E-02    0.154E-03    0.154E-03    0.000E+00    0.000E+00
     2.025     0.405    0.535E+00    0.202E+00    0.175E+00    0.133E-01    0.138E-01    0.552E-02    0.552E-02    0.152E-03    0.152E-03    0.000E+00    0.000E+00
     2.025     0.406    0.533E+00    0.202E+00    0.173E+00    0.132E-01    0.137E-01    0.548E-02    0.548E-02    0.150E-03    0.150E-03    0.000E+00    0.000E+00
     2.025     0.407    0.532E+00    0.201E+00    0.172E+00    0.131E-01    0.136E-01    0.543E-02    0.543E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
     2.025     0.408    0.530E+00    0.200E+00    0.170E+00    0.130E-01    0.135E-01    0.539E-02    0.539E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
     2.025     0.409    0.529E+00    0.199E+00    0.168E+00    0.129E-01    0.133E-01    0.534E-02    0.534E-02    0.145E-03    0.145E-03    0.000E+00    0.000E+00
     2.025     0.410    0.528E+00    0.198E+00    0.167E+00    0.128E-01    0.132E-01    0.530E-02    0.530E-02    0.143E-03    0.143E-03    0.000E+00    0.000E+00
     2.025     0.411    0.526E+00    0.197E+00    0.165E+00    0.127E-01    0.131E-01    0.526E-02    0.526E-02    0.141E-03    0.141E-03    0.000E+00    0.000E+00
     2.025     0.412    0.525E+00    0.196E+00    0.163E+00    0.126E-01    0.130E-01    0.521E-02    0.521E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
     2.025     0.413    0.523E+00    0.195E+00    0.162E+00    0.125E-01    0.129E-01    0.517E-02    0.517E-02    0.138E-03    0.138E-03    0.000E+00    0.000E+00
     2.025     0.414    0.522E+00    0.194E+00    0.160E+00    0.124E-01    0.128E-01    0.513E-02    0.513E-02    0.136E-03    0.136E-03    0.000E+00    0.000E+00
     2.025     0.415    0.521E+00    0.193E+00    0.159E+00    0.123E-01    0.127E-01    0.509E-02    0.509E-02    0.134E-03    0.134E-03    0.000E+00    0.000E+00
     2.025     0.416    0.519E+00    0.192E+00    0.157E+00    0.122E-01    0.126E-01    0.504E-02    0.504E-02    0.132E-03    0.132E-03    0.000E+00    0.000E+00
     2.025     0.417    0.518E+00    0.191E+00    0.156E+00    0.121E-01    0.125E-01    0.500E-02    0.500E-02    0.131E-03    0.131E-03    0.000E+00    0.000E+00
     2.025     0.418    0.516E+00    0.191E+00    0.154E+00    0.121E-01    0.124E-01    0.496E-02    0.496E-02    0.129E-03    0.129E-03    0.000E+00    0.000E+00
     2.025     0.419    0.515E+00    0.190E+00    0.153E+00    0.120E-01    0.123E-01    0.492E-02    0.492E-02    0.127E-03    0.127E-03    0.000E+00    0.000E+00
     2.025     0.420    0.513E+00    0.189E+00    0.151E+00    0.119E-01    0.122E-01    0.488E-02    0.488E-02    0.126E-03    0.126E-03    0.000E+00    0.000E+00
     2.025     0.421    0.512E+00    0.188E+00    0.150E+00    0.118E-01    0.121E-01    0.484E-02    0.484E-02    0.124E-03    0.124E-03    0.000E+00    0.000E+00
     2.025     0.422    0.511E+00    0.187E+00    0.148E+00    0.117E-01    0.119E-01    0.480E-02    0.480E-02    0.123E-03    0.123E-03    0.000E+00    0.000E+00
     2.025     0.423    0.509E+00    0.186E+00    0.147E+00    0.116E-01    0.118E-01    0.476E-02    0.476E-02    0.121E-03    0.121E-03    0.000E+00    0.000E+00
     2.025     0.424    0.508E+00    0.185E+00    0.145E+00    0.115E-01    0.117E-01    0.472E-02    0.472E-02    0.120E-03    0.120E-03    0.000E+00    0.000E+00
     2.025     0.425    0.506E+00    0.184E+00    0.144E+00    0.114E-01    0.116E-01    0.468E-02    0.468E-02    0.118E-03    0.118E-03    0.000E+00    0.000E+00
     2.025     0.426    0.505E+00    0.183E+00    0.143E+00    0.113E-01    0.115E-01    0.464E-02    0.464E-02    0.117E-03    0.117E-03    0.000E+00    0.000E+00
     2.025     0.427    0.503E+00    0.182E+00    0.141E+00    0.112E-01    0.114E-01    0.460E-02    0.460E-02    0.115E-03    0.115E-03    0.000E+00    0.000E+00
     2.025     0.428    0.502E+00    0.181E+00    0.140E+00    0.111E-01    0.113E-01    0.456E-02    0.456E-02    0.114E-03    0.114E-03    0.000E+00    0.000E+00
     2.025     0.429    0.500E+00    0.180E+00    0.138E+00    0.110E-01    0.113E-01    0.452E-02    0.452E-02    0.112E-03    0.112E-03    0.000E+00    0.000E+00
     2.025     0.430    0.499E+00    0.180E+00    0.137E+00    0.109E-01    0.112E-01    0.448E-02    0.448E-02    0.111E-03    0.111E-03    0.000E+00    0.000E+00
     2.025     0.431    0.497E+00    0.179E+00    0.136E+00    0.108E-01    0.111E-01    0.445E-02    0.445E-02    0.109E-03    0.109E-03    0.000E+00    0.000E+00
     2.025     0.432    0.496E+00    0.178E+00    0.134E+00    0.108E-01    0.110E-01    0.441E-02    0.441E-02    0.108E-03    0.108E-03    0.000E+00    0.000E+00
     2.025     0.433    0.494E+00    0.177E+00    0.133E+00    0.107E-01    0.109E-01    0.437E-02    0.437E-02    0.106E-03    0.106E-03    0.000E+00    0.000E+00
     2.025     0.434    0.493E+00    0.176E+00    0.132E+00    0.106E-01    0.108E-01    0.433E-02    0.433E-02    0.105E-03    0.105E-03    0.000E+00    0.000E+00
     2.025     0.435    0.491E+00    0.175E+00    0.130E+00    0.105E-01    0.107E-01    0.430E-02    0.430E-02    0.104E-03    0.104E-03    0.000E+00    0.000E+00
     2.025     0.436    0.490E+00    0.174E+00    0.129E+00    0.104E-01    0.106E-01    0.426E-02    0.426E-02    0.102E-03    0.102E-03    0.000E+00    0.000E+00
     2.025     0.437    0.488E+00    0.173E+00    0.128E+00    0.103E-01    0.105E-01    0.422E-02    0.422E-02    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     2.025     0.438    0.487E+00    0.172E+00    0.126E+00    0.102E-01    0.104E-01    0.419E-02    0.419E-02    0.997E-04    0.997E-04    0.000E+00    0.000E+00
     2.025     0.439    0.486E+00    0.171E+00    0.125E+00    0.102E-01    0.103E-01    0.415E-02    0.415E-02    0.984E-04    0.984E-04    0.000E+00    0.000E+00
     2.025     0.440    0.484E+00    0.171E+00    0.124E+00    0.101E-01    0.102E-01    0.412E-02    0.412E-02    0.971E-04    0.971E-04    0.000E+00    0.000E+00
     2.025     0.441    0.483E+00    0.170E+00    0.122E+00    0.998E-02    0.101E-01    0.408E-02    0.408E-02    0.958E-04    0.958E-04    0.000E+00    0.000E+00
     2.025     0.442    0.481E+00    0.169E+00    0.121E+00    0.990E-02    0.100E-01    0.405E-02    0.405E-02    0.945E-04    0.945E-04    0.000E+00    0.000E+00
     2.025     0.443    0.479E+00    0.168E+00    0.120E+00    0.981E-02    0.996E-02    0.401E-02    0.401E-02    0.933E-04    0.933E-04    0.000E+00    0.000E+00
     2.025     0.444    0.478E+00    0.167E+00    0.119E+00    0.973E-02    0.987E-02    0.398E-02    0.398E-02    0.920E-04    0.920E-04    0.000E+00    0.000E+00
     2.025     0.445    0.476E+00    0.166E+00    0.117E+00    0.965E-02    0.978E-02    0.394E-02    0.394E-02    0.908E-04    0.908E-04    0.000E+00    0.000E+00
     2.025     0.446    0.475E+00    0.165E+00    0.116E+00    0.957E-02    0.970E-02    0.391E-02    0.391E-02    0.896E-04    0.896E-04    0.000E+00    0.000E+00
     2.025     0.447    0.473E+00    0.164E+00    0.115E+00    0.949E-02    0.961E-02    0.387E-02    0.387E-02    0.884E-04    0.884E-04    0.000E+00    0.000E+00
     2.025     0.448    0.472E+00    0.163E+00    0.114E+00    0.940E-02    0.952E-02    0.384E-02    0.384E-02    0.872E-04    0.872E-04    0.000E+00    0.000E+00
     2.025     0.449    0.470E+00    0.163E+00    0.113E+00    0.932E-02    0.944E-02    0.380E-02    0.380E-02    0.861E-04    0.861E-04    0.000E+00    0.000E+00
     2.025     0.450    0.469E+00    0.162E+00    0.112E+00    0.924E-02    0.936E-02    0.377E-02    0.377E-02    0.849E-04    0.849E-04    0.000E+00    0.000E+00
     2.025     0.451    0.467E+00    0.161E+00    0.110E+00    0.916E-02    0.927E-02    0.374E-02    0.374E-02    0.838E-04    0.838E-04    0.000E+00    0.000E+00
     2.025     0.452    0.466E+00    0.160E+00    0.109E+00    0.909E-02    0.919E-02    0.370E-02    0.370E-02    0.827E-04    0.827E-04    0.000E+00    0.000E+00
     2.025     0.453    0.464E+00    0.159E+00    0.108E+00    0.901E-02    0.911E-02    0.367E-02    0.367E-02    0.816E-04    0.816E-04    0.000E+00    0.000E+00
     2.025     0.454    0.463E+00    0.158E+00    0.107E+00    0.893E-02    0.903E-02    0.364E-02    0.364E-02    0.805E-04    0.805E-04    0.000E+00    0.000E+00
     2.025     0.455    0.461E+00    0.157E+00    0.106E+00    0.885E-02    0.895E-02    0.361E-02    0.361E-02    0.794E-04    0.794E-04    0.000E+00    0.000E+00
     2.025     0.456    0.460E+00    0.156E+00    0.105E+00    0.878E-02    0.887E-02    0.358E-02    0.358E-02    0.783E-04    0.783E-04    0.000E+00    0.000E+00
     2.025     0.457    0.458E+00    0.155E+00    0.104E+00    0.870E-02    0.879E-02    0.354E-02    0.354E-02    0.772E-04    0.772E-04    0.000E+00    0.000E+00
     2.025     0.458    0.457E+00    0.155E+00    0.102E+00    0.862E-02    0.871E-02    0.351E-02    0.351E-02    0.762E-04    0.762E-04    0.000E+00    0.000E+00
     2.025     0.459    0.455E+00    0.154E+00    0.101E+00    0.855E-02    0.863E-02    0.348E-02    0.348E-02    0.751E-04    0.751E-04    0.000E+00    0.000E+00
     2.025     0.460    0.454E+00    0.153E+00    0.100E+00    0.847E-02    0.855E-02    0.345E-02    0.345E-02    0.741E-04    0.741E-04    0.000E+00    0.000E+00
     2.025     0.461    0.452E+00    0.152E+00    0.992E-01    0.840E-02    0.847E-02    0.342E-02    0.342E-02    0.731E-04    0.731E-04    0.000E+00    0.000E+00
     2.025     0.462    0.451E+00    0.151E+00    0.982E-01    0.832E-02    0.840E-02    0.339E-02    0.339E-02    0.721E-04    0.721E-04    0.000E+00    0.000E+00
     2.025     0.463    0.449E+00    0.150E+00    0.971E-01    0.825E-02    0.832E-02    0.336E-02    0.336E-02    0.711E-04    0.711E-04    0.000E+00    0.000E+00
     2.025     0.464    0.447E+00    0.149E+00    0.961E-01    0.818E-02    0.825E-02    0.333E-02    0.333E-02    0.701E-04    0.701E-04    0.000E+00    0.000E+00
     2.025     0.465    0.446E+00    0.148E+00    0.950E-01    0.810E-02    0.817E-02    0.330E-02    0.330E-02    0.692E-04    0.692E-04    0.000E+00    0.000E+00
     2.025     0.466    0.444E+00    0.148E+00    0.940E-01    0.803E-02    0.810E-02    0.327E-02    0.327E-02    0.682E-04    0.682E-04    0.000E+00    0.000E+00
     2.025     0.467    0.443E+00    0.147E+00    0.930E-01    0.796E-02    0.802E-02    0.324E-02    0.324E-02    0.673E-04    0.673E-04    0.000E+00    0.000E+00
     2.025     0.468    0.441E+00    0.146E+00    0.920E-01    0.789E-02    0.795E-02    0.321E-02    0.321E-02    0.663E-04    0.663E-04    0.000E+00    0.000E+00
     2.025     0.469    0.440E+00    0.145E+00    0.910E-01    0.782E-02    0.787E-02    0.318E-02    0.318E-02    0.654E-04    0.654E-04    0.000E+00    0.000E+00
     2.025     0.470    0.438E+00    0.144E+00    0.900E-01    0.775E-02    0.780E-02    0.315E-02    0.315E-02    0.645E-04    0.645E-04    0.000E+00    0.000E+00
     2.025     0.471    0.437E+00    0.143E+00    0.890E-01    0.768E-02    0.773E-02    0.312E-02    0.312E-02    0.636E-04    0.636E-04    0.000E+00    0.000E+00
     2.025     0.472    0.435E+00    0.142E+00    0.880E-01    0.761E-02    0.766E-02    0.309E-02    0.309E-02    0.627E-04    0.627E-04    0.000E+00    0.000E+00
     2.025     0.473    0.433E+00    0.142E+00    0.870E-01    0.754E-02    0.759E-02    0.306E-02    0.306E-02    0.619E-04    0.619E-04    0.000E+00    0.000E+00
     2.025     0.474    0.432E+00    0.141E+00    0.861E-01    0.747E-02    0.752E-02    0.303E-02    0.303E-02    0.610E-04    0.610E-04    0.000E+00    0.000E+00
     2.025     0.475    0.430E+00    0.140E+00    0.851E-01    0.740E-02    0.745E-02    0.301E-02    0.301E-02    0.601E-04    0.601E-04    0.000E+00    0.000E+00
     2.025     0.476    0.429E+00    0.139E+00    0.842E-01    0.733E-02    0.738E-02    0.298E-02    0.298E-02    0.593E-04    0.593E-04    0.000E+00    0.000E+00
     2.025     0.477    0.427E+00    0.138E+00    0.833E-01    0.727E-02    0.731E-02    0.295E-02    0.295E-02    0.585E-04    0.585E-04    0.000E+00    0.000E+00
     2.025     0.478    0.426E+00    0.137E+00    0.823E-01    0.720E-02    0.724E-02    0.292E-02    0.292E-02    0.576E-04    0.576E-04    0.000E+00    0.000E+00
     2.025     0.479    0.424E+00    0.137E+00    0.814E-01    0.713E-02    0.717E-02    0.290E-02    0.290E-02    0.568E-04    0.568E-04    0.000E+00    0.000E+00
     2.025     0.480    0.423E+00    0.136E+00    0.805E-01    0.707E-02    0.711E-02    0.287E-02    0.287E-02    0.560E-04    0.560E-04    0.000E+00    0.000E+00
     2.025     0.481    0.421E+00    0.135E+00    0.796E-01    0.700E-02    0.704E-02    0.284E-02    0.284E-02    0.552E-04    0.552E-04    0.000E+00    0.000E+00
     2.025     0.482    0.419E+00    0.134E+00    0.787E-01    0.694E-02    0.697E-02    0.281E-02    0.281E-02    0.544E-04    0.544E-04    0.000E+00    0.000E+00
     2.025     0.483    0.418E+00    0.133E+00    0.778E-01    0.687E-02    0.691E-02    0.279E-02    0.279E-02    0.537E-04    0.537E-04    0.000E+00    0.000E+00
     2.025     0.484    0.416E+00    0.132E+00    0.770E-01    0.681E-02    0.684E-02    0.276E-02    0.276E-02    0.529E-04    0.529E-04    0.000E+00    0.000E+00
     2.025     0.485    0.415E+00    0.132E+00    0.761E-01    0.675E-02    0.678E-02    0.274E-02    0.274E-02    0.521E-04    0.521E-04    0.000E+00    0.000E+00
     2.025     0.486    0.413E+00    0.131E+00    0.752E-01    0.668E-02    0.671E-02    0.271E-02    0.271E-02    0.514E-04    0.514E-04    0.000E+00    0.000E+00
