     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.325    0.496E+00    0.210E+00    0.158E+00    0.128E-01    0.140E-01    0.615E-02    0.615E-02    0.131E-02    0.131E-02    0.451E-17    0.451E-17
    15.000     0.326    0.494E+00    0.209E+00    0.157E+00    0.127E-01    0.139E-01    0.608E-02    0.608E-02    0.129E-02    0.129E-02    0.385E-17    0.385E-17
    15.000     0.327    0.493E+00    0.208E+00    0.155E+00    0.125E-01    0.137E-01    0.601E-02    0.601E-02    0.128E-02    0.128E-02    0.319E-17    0.319E-17
    15.000     0.328    0.491E+00    0.207E+00    0.154E+00    0.124E-01    0.135E-01    0.595E-02    0.595E-02    0.126E-02    0.126E-02    0.253E-17    0.253E-17
    15.000     0.329    0.490E+00    0.206E+00    0.153E+00    0.123E-01    0.134E-01    0.588E-02    0.588E-02    0.125E-02    0.125E-02    0.188E-17    0.188E-17
    15.000     0.330    0.488E+00    0.205E+00    0.152E+00    0.121E-01    0.132E-01    0.581E-02    0.581E-02    0.123E-02    0.123E-02    0.124E-17    0.124E-17
    15.000     0.331    0.487E+00    0.204E+00    0.151E+00    0.120E-01    0.130E-01    0.574E-02    0.574E-02    0.122E-02    0.122E-02    0.620E-18    0.620E-18
    15.000     0.332    0.485E+00    0.203E+00    0.149E+00    0.119E-01    0.129E-01    0.568E-02    0.568E-02    0.121E-02    0.121E-02    0.211E-19    0.211E-19
    15.000     0.333    0.484E+00    0.202E+00    0.148E+00    0.118E-01    0.127E-01    0.561E-02    0.561E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00
    15.000     0.334    0.482E+00    0.201E+00    0.147E+00    0.116E-01    0.126E-01    0.555E-02    0.555E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00
    15.000     0.335    0.481E+00    0.200E+00    0.146E+00    0.115E-01    0.124E-01    0.548E-02    0.548E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00
    15.000     0.336    0.479E+00    0.199E+00    0.145E+00    0.114E-01    0.123E-01    0.542E-02    0.542E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00
    15.000     0.337    0.478E+00    0.198E+00    0.143E+00    0.112E-01    0.121E-01    0.535E-02    0.535E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00
    15.000     0.338    0.476E+00    0.197E+00    0.142E+00    0.111E-01    0.120E-01    0.529E-02    0.529E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00
    15.000     0.339    0.475E+00    0.196E+00    0.141E+00    0.110E-01    0.118E-01    0.523E-02    0.523E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00
    15.000     0.340    0.473E+00    0.195E+00    0.140E+00    0.109E-01    0.117E-01    0.517E-02    0.517E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00
    15.000     0.341    0.472E+00    0.194E+00    0.139E+00    0.108E-01    0.115E-01    0.511E-02    0.511E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00
    15.000     0.342    0.470E+00    0.193E+00    0.138E+00    0.106E-01    0.114E-01    0.505E-02    0.505E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00
    15.000     0.343    0.469E+00    0.192E+00    0.137E+00    0.105E-01    0.112E-01    0.499E-02    0.499E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00
    15.000     0.344    0.467E+00    0.191E+00    0.135E+00    0.104E-01    0.111E-01    0.493E-02    0.493E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00
    15.000     0.345    0.466E+00    0.190E+00    0.134E+00    0.103E-01    0.109E-01    0.487E-02    0.487E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00
    15.000     0.346    0.464E+00    0.189E+00    0.133E+00    0.102E-01    0.108E-01    0.481E-02    0.481E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00
    15.000     0.347    0.462E+00    0.188E+00    0.132E+00    0.101E-01    0.107E-01    0.475E-02    0.475E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00
    15.000     0.348    0.461E+00    0.187E+00    0.131E+00    0.994E-02    0.105E-01    0.470E-02    0.470E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00
    15.000     0.349    0.459E+00    0.186E+00    0.130E+00    0.982E-02    0.104E-01    0.464E-02    0.464E-02    0.991E-03    0.991E-03    0.000E+00    0.000E+00
    15.000     0.350    0.458E+00    0.185E+00    0.129E+00    0.971E-02    0.103E-01    0.459E-02    0.459E-02    0.979E-03    0.979E-03    0.000E+00    0.000E+00
    15.000     0.351    0.456E+00    0.184E+00    0.128E+00    0.960E-02    0.102E-01    0.453E-02    0.453E-02    0.968E-03    0.968E-03    0.000E+00    0.000E+00
    15.000     0.352    0.455E+00    0.183E+00    0.127E+00    0.949E-02    0.100E-01    0.448E-02    0.448E-02    0.957E-03    0.957E-03    0.000E+00    0.000E+00
    15.000     0.353    0.453E+00    0.182E+00    0.126E+00    0.938E-02    0.990E-02    0.442E-02    0.442E-02    0.946E-03    0.946E-03    0.283E-18    0.283E-18
    15.000     0.354    0.452E+00    0.181E+00    0.125E+00    0.927E-02    0.978E-02    0.437E-02    0.437E-02    0.934E-03    0.934E-03    0.589E-18    0.589E-18
    15.000     0.355    0.450E+00    0.181E+00    0.124E+00    0.916E-02    0.965E-02    0.432E-02    0.432E-02    0.923E-03    0.923E-03    0.912E-18    0.912E-18
    15.000     0.356    0.449E+00    0.180E+00    0.123E+00    0.906E-02    0.953E-02    0.427E-02    0.427E-02    0.912E-03    0.912E-03    0.125E-17    0.125E-17
    15.000     0.357    0.447E+00    0.179E+00    0.122E+00    0.895E-02    0.941E-02    0.421E-02    0.421E-02    0.902E-03    0.902E-03    0.161E-17    0.161E-17
    15.000     0.358    0.445E+00    0.178E+00    0.121E+00    0.885E-02    0.929E-02    0.416E-02    0.416E-02    0.891E-03    0.891E-03    0.197E-17    0.197E-17
    15.000     0.359    0.444E+00    0.177E+00    0.120E+00    0.874E-02    0.917E-02    0.411E-02    0.411E-02    0.880E-03    0.880E-03    0.235E-17    0.235E-17
    15.000     0.360    0.442E+00    0.176E+00    0.119E+00    0.864E-02    0.906E-02    0.406E-02    0.406E-02    0.870E-03    0.870E-03    0.274E-17    0.274E-17
    15.000     0.361    0.441E+00    0.175E+00    0.118E+00    0.854E-02    0.894E-02    0.401E-02    0.401E-02    0.860E-03    0.860E-03    0.314E-17    0.314E-17
    15.000     0.362    0.439E+00    0.174E+00    0.117E+00    0.844E-02    0.883E-02    0.396E-02    0.396E-02    0.849E-03    0.849E-03    0.354E-17    0.354E-17
    15.000     0.363    0.438E+00    0.173E+00    0.116E+00    0.834E-02    0.871E-02    0.391E-02    0.391E-02    0.839E-03    0.839E-03    0.395E-17    0.395E-17
    15.000     0.364    0.436E+00    0.172E+00    0.115E+00    0.824E-02    0.860E-02    0.387E-02    0.387E-02    0.829E-03    0.829E-03    0.437E-17    0.437E-17
    15.000     0.365    0.435E+00    0.171E+00    0.114E+00    0.814E-02    0.849E-02    0.382E-02    0.382E-02    0.819E-03    0.819E-03    0.478E-17    0.478E-17
    15.000     0.366    0.433E+00    0.170E+00    0.113E+00    0.804E-02    0.839E-02    0.377E-02    0.377E-02    0.810E-03    0.810E-03    0.520E-17    0.520E-17
    15.000     0.367    0.431E+00    0.169E+00    0.112E+00    0.795E-02    0.828E-02    0.373E-02    0.373E-02    0.800E-03    0.800E-03    0.562E-17    0.562E-17
    15.000     0.368    0.430E+00    0.168E+00    0.111E+00    0.785E-02    0.817E-02    0.368E-02    0.368E-02    0.790E-03    0.790E-03    0.604E-17    0.604E-17
    15.000     0.369    0.428E+00    0.167E+00    0.110E+00    0.776E-02    0.807E-02    0.363E-02    0.363E-02    0.781E-03    0.781E-03    0.645E-17    0.645E-17
    15.000     0.370    0.427E+00    0.166E+00    0.109E+00    0.767E-02    0.796E-02    0.359E-02    0.359E-02    0.771E-03    0.771E-03    0.686E-17    0.686E-17
    15.000     0.371    0.425E+00    0.165E+00    0.108E+00    0.757E-02    0.786E-02    0.354E-02    0.354E-02    0.762E-03    0.762E-03    0.727E-17    0.727E-17
    15.000     0.372    0.424E+00    0.164E+00    0.107E+00    0.748E-02    0.776E-02    0.350E-02    0.350E-02    0.753E-03    0.753E-03    0.766E-17    0.766E-17
    15.000     0.373    0.422E+00    0.163E+00    0.107E+00    0.739E-02    0.766E-02    0.346E-02    0.346E-02    0.744E-03    0.744E-03    0.801E-17    0.801E-17
    15.000     0.374    0.420E+00    0.162E+00    0.106E+00    0.730E-02    0.756E-02    0.341E-02    0.341E-02    0.735E-03    0.735E-03    0.834E-17    0.834E-17
    15.000     0.375    0.419E+00    0.161E+00    0.105E+00    0.721E-02    0.746E-02    0.337E-02    0.337E-02    0.726E-03    0.726E-03    0.866E-17    0.866E-17
    15.000     0.376    0.417E+00    0.160E+00    0.104E+00    0.712E-02    0.737E-02    0.333E-02    0.333E-02    0.717E-03    0.717E-03    0.897E-17    0.897E-17
    15.000     0.377    0.416E+00    0.160E+00    0.103E+00    0.704E-02    0.727E-02    0.329E-02    0.329E-02    0.708E-03    0.708E-03    0.926E-17    0.926E-17
    15.000     0.378    0.414E+00    0.159E+00    0.102E+00    0.695E-02    0.718E-02    0.324E-02    0.324E-02    0.699E-03    0.699E-03    0.953E-17    0.953E-17
    15.000     0.379    0.413E+00    0.158E+00    0.101E+00    0.686E-02    0.708E-02    0.320E-02    0.320E-02    0.691E-03    0.691E-03    0.979E-17    0.979E-17
    15.000     0.380    0.411E+00    0.157E+00    0.100E+00    0.678E-02    0.699E-02    0.316E-02    0.316E-02    0.682E-03    0.682E-03    0.100E-16    0.100E-16
    15.000     0.381    0.410E+00    0.156E+00    0.996E-01    0.669E-02    0.690E-02    0.312E-02    0.312E-02    0.674E-03    0.674E-03    0.103E-16    0.103E-16
    15.000     0.382    0.408E+00    0.155E+00    0.987E-01    0.661E-02    0.681E-02    0.308E-02    0.308E-02    0.666E-03    0.666E-03    0.105E-16    0.105E-16
    15.000     0.383    0.406E+00    0.154E+00    0.979E-01    0.653E-02    0.672E-02    0.304E-02    0.304E-02    0.657E-03    0.657E-03    0.106E-16    0.106E-16
    15.000     0.384    0.405E+00    0.153E+00    0.971E-01    0.645E-02    0.663E-02    0.301E-02    0.301E-02    0.649E-03    0.649E-03    0.108E-16    0.108E-16
    15.000     0.385    0.403E+00    0.152E+00    0.962E-01    0.637E-02    0.654E-02    0.297E-02    0.297E-02    0.641E-03    0.641E-03    0.109E-16    0.109E-16
    15.000     0.386    0.402E+00    0.151E+00    0.954E-01    0.629E-02    0.646E-02    0.293E-02    0.293E-02    0.633E-03    0.633E-03    0.111E-16    0.111E-16
    15.000     0.387    0.400E+00    0.150E+00    0.946E-01    0.621E-02    0.637E-02    0.289E-02    0.289E-02    0.625E-03    0.625E-03    0.111E-16    0.111E-16
    15.000     0.388    0.399E+00    0.149E+00    0.938E-01    0.613E-02    0.629E-02    0.285E-02    0.285E-02    0.617E-03    0.617E-03    0.112E-16    0.112E-16
    15.000     0.389    0.397E+00    0.148E+00    0.930E-01    0.605E-02    0.621E-02    0.282E-02    0.282E-02    0.610E-03    0.610E-03    0.112E-16    0.112E-16
    15.000     0.390    0.395E+00    0.148E+00    0.922E-01    0.598E-02    0.612E-02    0.278E-02    0.278E-02    0.602E-03    0.602E-03    0.112E-16    0.112E-16
    15.000     0.391    0.394E+00    0.147E+00    0.914E-01    0.590E-02    0.604E-02    0.275E-02    0.275E-02    0.595E-03    0.595E-03    0.112E-16    0.112E-16
    15.000     0.392    0.392E+00    0.146E+00    0.906E-01    0.582E-02    0.596E-02    0.271E-02    0.271E-02    0.587E-03    0.587E-03    0.112E-16    0.112E-16
    15.000     0.393    0.391E+00    0.145E+00    0.898E-01    0.575E-02    0.588E-02    0.267E-02    0.267E-02    0.580E-03    0.580E-03    0.110E-16    0.110E-16
    15.000     0.394    0.389E+00    0.144E+00    0.890E-01    0.568E-02    0.581E-02    0.264E-02    0.264E-02    0.572E-03    0.572E-03    0.106E-16    0.106E-16
    15.000     0.395    0.388E+00    0.143E+00    0.883E-01    0.560E-02    0.573E-02    0.261E-02    0.261E-02    0.565E-03    0.565E-03    0.102E-16    0.102E-16
    15.000     0.396    0.386E+00    0.142E+00    0.875E-01    0.553E-02    0.565E-02    0.257E-02    0.257E-02    0.558E-03    0.558E-03    0.975E-17    0.975E-17
    15.000     0.397    0.385E+00    0.141E+00    0.867E-01    0.546E-02    0.558E-02    0.254E-02    0.254E-02    0.551E-03    0.551E-03    0.927E-17    0.927E-17
    15.000     0.398    0.383E+00    0.140E+00    0.860E-01    0.539E-02    0.550E-02    0.250E-02    0.250E-02    0.544E-03    0.544E-03    0.877E-17    0.877E-17
    15.000     0.399    0.381E+00    0.139E+00    0.852E-01    0.532E-02    0.543E-02    0.247E-02    0.247E-02    0.537E-03    0.537E-03    0.824E-17    0.824E-17
    15.000     0.400    0.380E+00    0.139E+00    0.845E-01    0.525E-02    0.535E-02    0.244E-02    0.244E-02    0.530E-03    0.530E-03    0.770E-17    0.770E-17
    15.000     0.401    0.378E+00    0.138E+00    0.837E-01    0.518E-02    0.528E-02    0.241E-02    0.241E-02    0.523E-03    0.523E-03    0.714E-17    0.714E-17
    15.000     0.402    0.377E+00    0.137E+00    0.830E-01    0.512E-02    0.521E-02    0.237E-02    0.237E-02    0.516E-03    0.516E-03    0.657E-17    0.657E-17
    15.000     0.403    0.375E+00    0.136E+00    0.823E-01    0.505E-02    0.514E-02    0.234E-02    0.234E-02    0.510E-03    0.510E-03    0.599E-17    0.599E-17
    15.000     0.404    0.374E+00    0.135E+00    0.816E-01    0.498E-02    0.507E-02    0.231E-02    0.231E-02    0.503E-03    0.503E-03    0.540E-17    0.540E-17
    15.000     0.405    0.372E+00    0.134E+00    0.808E-01    0.492E-02    0.500E-02    0.228E-02    0.228E-02    0.497E-03    0.497E-03    0.481E-17    0.481E-17
    15.000     0.406    0.371E+00    0.133E+00    0.801E-01    0.485E-02    0.493E-02    0.225E-02    0.225E-02    0.490E-03    0.490E-03    0.421E-17    0.421E-17
    15.000     0.407    0.369E+00    0.132E+00    0.794E-01    0.479E-02    0.487E-02    0.222E-02    0.222E-02    0.484E-03    0.484E-03    0.362E-17    0.362E-17
    15.000     0.408    0.367E+00    0.132E+00    0.787E-01    0.473E-02    0.480E-02    0.219E-02    0.219E-02    0.478E-03    0.478E-03    0.303E-17    0.303E-17
    15.000     0.409    0.366E+00    0.131E+00    0.780E-01    0.466E-02    0.474E-02    0.216E-02    0.216E-02    0.471E-03    0.471E-03    0.245E-17    0.245E-17
    15.000     0.410    0.364E+00    0.130E+00    0.773E-01    0.460E-02    0.467E-02    0.213E-02    0.213E-02    0.465E-03    0.465E-03    0.188E-17    0.188E-17
    15.000     0.411    0.363E+00    0.129E+00    0.766E-01    0.454E-02    0.461E-02    0.210E-02    0.210E-02    0.459E-03    0.459E-03    0.133E-17    0.133E-17
    15.000     0.412    0.361E+00    0.128E+00    0.759E-01    0.448E-02    0.454E-02    0.208E-02    0.208E-02    0.453E-03    0.453E-03    0.787E-18    0.787E-18
    15.000     0.413    0.360E+00    0.127E+00    0.753E-01    0.442E-02    0.448E-02    0.205E-02    0.205E-02    0.447E-03    0.447E-03    0.268E-18    0.268E-18
    15.000     0.414    0.358E+00    0.126E+00    0.746E-01    0.436E-02    0.442E-02    0.202E-02    0.202E-02    0.441E-03    0.441E-03    0.000E+00    0.000E+00
    15.000     0.415    0.357E+00    0.126E+00    0.739E-01    0.430E-02    0.436E-02    0.199E-02    0.199E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00
    15.000     0.416    0.355E+00    0.125E+00    0.732E-01    0.424E-02    0.430E-02    0.197E-02    0.197E-02    0.430E-03    0.430E-03    0.000E+00    0.000E+00
    15.000     0.417    0.354E+00    0.124E+00    0.726E-01    0.419E-02    0.424E-02    0.194E-02    0.194E-02    0.424E-03    0.424E-03    0.000E+00    0.000E+00
    15.000     0.418    0.352E+00    0.123E+00    0.719E-01    0.413E-02    0.418E-02    0.191E-02    0.191E-02    0.418E-03    0.418E-03    0.000E+00    0.000E+00
    15.000     0.419    0.350E+00    0.122E+00    0.713E-01    0.407E-02    0.412E-02    0.189E-02    0.189E-02    0.413E-03    0.413E-03    0.000E+00    0.000E+00
    15.000     0.420    0.349E+00    0.121E+00    0.706E-01    0.402E-02    0.407E-02    0.186E-02    0.186E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00
    15.000     0.421    0.347E+00    0.121E+00    0.700E-01    0.396E-02    0.401E-02    0.184E-02    0.184E-02    0.402E-03    0.402E-03    0.000E+00    0.000E+00
    15.000     0.422    0.346E+00    0.120E+00    0.693E-01    0.391E-02    0.395E-02    0.181E-02    0.181E-02    0.396E-03    0.396E-03    0.000E+00    0.000E+00
    15.000     0.423    0.344E+00    0.119E+00    0.687E-01    0.386E-02    0.390E-02    0.179E-02    0.179E-02    0.391E-03    0.391E-03    0.000E+00    0.000E+00
    15.000     0.424    0.343E+00    0.118E+00    0.681E-01    0.380E-02    0.384E-02    0.176E-02    0.176E-02    0.386E-03    0.386E-03    0.000E+00    0.000E+00
    15.000     0.425    0.341E+00    0.117E+00    0.675E-01    0.375E-02    0.379E-02    0.174E-02    0.174E-02    0.380E-03    0.380E-03    0.000E+00    0.000E+00
    15.000     0.426    0.340E+00    0.116E+00    0.668E-01    0.370E-02    0.374E-02    0.171E-02    0.171E-02    0.375E-03    0.375E-03    0.000E+00    0.000E+00
    15.000     0.427    0.338E+00    0.116E+00    0.662E-01    0.365E-02    0.368E-02    0.169E-02    0.169E-02    0.370E-03    0.370E-03    0.000E+00    0.000E+00
    15.000     0.428    0.337E+00    0.115E+00    0.656E-01    0.360E-02    0.363E-02    0.166E-02    0.166E-02    0.365E-03    0.365E-03    0.000E+00    0.000E+00
    15.000     0.429    0.335E+00    0.114E+00    0.650E-01    0.355E-02    0.358E-02    0.164E-02    0.164E-02    0.360E-03    0.360E-03    0.000E+00    0.000E+00
    15.000     0.430    0.334E+00    0.113E+00    0.644E-01    0.350E-02    0.353E-02    0.162E-02    0.162E-02    0.355E-03    0.355E-03    0.000E+00    0.000E+00
    15.000     0.431    0.332E+00    0.112E+00    0.638E-01    0.345E-02    0.348E-02    0.160E-02    0.160E-02    0.350E-03    0.350E-03    0.000E+00    0.000E+00
    15.000     0.432    0.331E+00    0.112E+00    0.632E-01    0.340E-02    0.343E-02    0.157E-02    0.157E-02    0.346E-03    0.346E-03    0.000E+00    0.000E+00
    15.000     0.433    0.329E+00    0.111E+00    0.626E-01    0.335E-02    0.338E-02    0.155E-02    0.155E-02    0.341E-03    0.341E-03    0.000E+00    0.000E+00
    15.000     0.434    0.328E+00    0.110E+00    0.620E-01    0.331E-02    0.333E-02    0.153E-02    0.153E-02    0.336E-03    0.336E-03    0.000E+00    0.000E+00
    15.000     0.435    0.326E+00    0.109E+00    0.615E-01    0.326E-02    0.329E-02    0.151E-02    0.151E-02    0.331E-03    0.331E-03    0.000E+00    0.000E+00
    15.000     0.436    0.325E+00    0.108E+00    0.609E-01    0.321E-02    0.324E-02    0.149E-02    0.149E-02    0.327E-03    0.327E-03    0.000E+00    0.000E+00
    15.000     0.437    0.323E+00    0.108E+00    0.603E-01    0.317E-02    0.319E-02    0.147E-02    0.147E-02    0.322E-03    0.322E-03    0.000E+00    0.000E+00
    15.000     0.438    0.322E+00    0.107E+00    0.597E-01    0.312E-02    0.315E-02    0.144E-02    0.144E-02    0.318E-03    0.318E-03    0.000E+00    0.000E+00
    15.000     0.439    0.320E+00    0.106E+00    0.592E-01    0.308E-02    0.310E-02    0.142E-02    0.142E-02    0.313E-03    0.313E-03    0.000E+00    0.000E+00
    15.000     0.440    0.319E+00    0.105E+00    0.586E-01    0.304E-02    0.306E-02    0.140E-02    0.140E-02    0.309E-03    0.309E-03    0.000E+00    0.000E+00
    15.000     0.441    0.317E+00    0.104E+00    0.581E-01    0.299E-02    0.301E-02    0.138E-02    0.138E-02    0.305E-03    0.305E-03    0.000E+00    0.000E+00
    15.000     0.442    0.316E+00    0.104E+00    0.575E-01    0.295E-02    0.297E-02    0.136E-02    0.136E-02    0.300E-03    0.300E-03    0.000E+00    0.000E+00
    15.000     0.443    0.314E+00    0.103E+00    0.570E-01    0.291E-02    0.293E-02    0.134E-02    0.134E-02    0.296E-03    0.296E-03    0.000E+00    0.000E+00
    15.000     0.444    0.313E+00    0.102E+00    0.564E-01    0.287E-02    0.288E-02    0.133E-02    0.133E-02    0.292E-03    0.292E-03    0.000E+00    0.000E+00
    15.000     0.445    0.311E+00    0.101E+00    0.559E-01    0.282E-02    0.284E-02    0.131E-02    0.131E-02    0.288E-03    0.288E-03    0.000E+00    0.000E+00
    15.000     0.446    0.310E+00    0.101E+00    0.553E-01    0.278E-02    0.280E-02    0.129E-02    0.129E-02    0.284E-03    0.284E-03    0.000E+00    0.000E+00
    15.000     0.447    0.308E+00    0.999E-01    0.548E-01    0.274E-02    0.276E-02    0.127E-02    0.127E-02    0.280E-03    0.280E-03    0.000E+00    0.000E+00
    15.000     0.448    0.307E+00    0.991E-01    0.543E-01    0.270E-02    0.272E-02    0.125E-02    0.125E-02    0.276E-03    0.276E-03    0.000E+00    0.000E+00
    15.000     0.449    0.305E+00    0.984E-01    0.537E-01    0.266E-02    0.268E-02    0.123E-02    0.123E-02    0.272E-03    0.272E-03    0.000E+00    0.000E+00
    15.000     0.450    0.304E+00    0.976E-01    0.532E-01    0.263E-02    0.264E-02    0.121E-02    0.121E-02    0.268E-03    0.268E-03    0.000E+00    0.000E+00
    15.000     0.451    0.302E+00    0.969E-01    0.527E-01    0.259E-02    0.260E-02    0.120E-02    0.120E-02    0.264E-03    0.264E-03    0.000E+00    0.000E+00
    15.000     0.452    0.301E+00    0.961E-01    0.522E-01    0.255E-02    0.256E-02    0.118E-02    0.118E-02    0.260E-03    0.260E-03    0.000E+00    0.000E+00
    15.000     0.453    0.299E+00    0.954E-01    0.517E-01    0.251E-02    0.253E-02    0.116E-02    0.116E-02    0.256E-03    0.256E-03    0.000E+00    0.000E+00
    15.000     0.454    0.298E+00    0.947E-01    0.512E-01    0.248E-02    0.249E-02    0.114E-02    0.114E-02    0.253E-03    0.253E-03    0.000E+00    0.000E+00
    15.000     0.455    0.296E+00    0.939E-01    0.507E-01    0.244E-02    0.245E-02    0.113E-02    0.113E-02    0.249E-03    0.249E-03    0.000E+00    0.000E+00
    15.000     0.456    0.295E+00    0.932E-01    0.502E-01    0.240E-02    0.241E-02    0.111E-02    0.111E-02    0.245E-03    0.245E-03    0.000E+00    0.000E+00
    15.000     0.457    0.293E+00    0.925E-01    0.497E-01    0.237E-02    0.238E-02    0.109E-02    0.109E-02    0.242E-03    0.242E-03    0.000E+00    0.000E+00
    15.000     0.458    0.292E+00    0.918E-01    0.492E-01    0.233E-02    0.234E-02    0.108E-02    0.108E-02    0.238E-03    0.238E-03    0.000E+00    0.000E+00
    15.000     0.459    0.290E+00    0.910E-01    0.487E-01    0.230E-02    0.231E-02    0.106E-02    0.106E-02    0.235E-03    0.235E-03    0.000E+00    0.000E+00
    15.000     0.460    0.289E+00    0.903E-01    0.482E-01    0.226E-02    0.227E-02    0.105E-02    0.105E-02    0.231E-03    0.231E-03    0.000E+00    0.000E+00
    15.000     0.461    0.288E+00    0.896E-01    0.477E-01    0.223E-02    0.224E-02    0.103E-02    0.103E-02    0.228E-03    0.228E-03    0.000E+00    0.000E+00
    15.000     0.462    0.286E+00    0.889E-01    0.473E-01    0.220E-02    0.221E-02    0.102E-02    0.102E-02    0.225E-03    0.225E-03    0.000E+00    0.000E+00
    15.000     0.463    0.285E+00    0.882E-01    0.468E-01    0.216E-02    0.217E-02    0.100E-02    0.100E-02    0.221E-03    0.221E-03    0.000E+00    0.000E+00
    15.000     0.464    0.283E+00    0.875E-01    0.463E-01    0.213E-02    0.214E-02    0.985E-03    0.985E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00
    15.000     0.465    0.282E+00    0.868E-01    0.459E-01    0.210E-02    0.211E-02    0.970E-03    0.970E-03    0.215E-03    0.215E-03    0.000E+00    0.000E+00
    15.000     0.466    0.280E+00    0.861E-01    0.454E-01    0.207E-02    0.208E-02    0.956E-03    0.956E-03    0.212E-03    0.212E-03    0.000E+00    0.000E+00
    15.000     0.467    0.279E+00    0.854E-01    0.449E-01    0.204E-02    0.204E-02    0.941E-03    0.941E-03    0.208E-03    0.208E-03    0.000E+00    0.000E+00
    15.000     0.468    0.277E+00    0.847E-01    0.445E-01    0.201E-02    0.201E-02    0.927E-03    0.927E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00
    15.000     0.469    0.276E+00    0.840E-01    0.440E-01    0.198E-02    0.198E-02    0.913E-03    0.913E-03    0.202E-03    0.202E-03    0.000E+00    0.000E+00
    15.000     0.470    0.275E+00    0.833E-01    0.436E-01    0.195E-02    0.195E-02    0.899E-03    0.899E-03    0.199E-03    0.199E-03    0.000E+00    0.000E+00
    15.000     0.471    0.273E+00    0.827E-01    0.432E-01    0.192E-02    0.192E-02    0.885E-03    0.885E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00
    15.000     0.472    0.272E+00    0.820E-01    0.427E-01    0.189E-02    0.189E-02    0.872E-03    0.872E-03    0.193E-03    0.193E-03    0.000E+00    0.000E+00
    15.000     0.473    0.270E+00    0.813E-01    0.423E-01    0.186E-02    0.186E-02    0.858E-03    0.858E-03    0.190E-03    0.190E-03    0.000E+00    0.000E+00
    15.000     0.474    0.269E+00    0.807E-01    0.418E-01    0.183E-02    0.183E-02    0.845E-03    0.845E-03    0.187E-03    0.187E-03    0.000E+00    0.000E+00
    15.000     0.475    0.268E+00    0.800E-01    0.414E-01    0.180E-02    0.181E-02    0.832E-03    0.832E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00
    15.000     0.476    0.266E+00    0.793E-01    0.410E-01    0.177E-02    0.178E-02    0.820E-03    0.820E-03    0.182E-03    0.182E-03    0.000E+00    0.000E+00
    15.000     0.477    0.265E+00    0.787E-01    0.406E-01    0.175E-02    0.175E-02    0.807E-03    0.807E-03    0.179E-03    0.179E-03    0.893E-20    0.893E-20
    15.000     0.478    0.263E+00    0.780E-01    0.401E-01    0.172E-02    0.172E-02    0.794E-03    0.794E-03    0.176E-03    0.176E-03    0.655E-19    0.655E-19
    15.000     0.479    0.262E+00    0.774E-01    0.397E-01    0.169E-02    0.170E-02    0.782E-03    0.782E-03    0.173E-03    0.173E-03    0.126E-18    0.126E-18
    15.000     0.480    0.261E+00    0.767E-01    0.393E-01    0.167E-02    0.167E-02    0.770E-03    0.770E-03    0.171E-03    0.171E-03    0.189E-18    0.189E-18
    15.000     0.481    0.259E+00    0.761E-01    0.389E-01    0.164E-02    0.164E-02    0.758E-03    0.758E-03    0.168E-03    0.168E-03    0.255E-18    0.255E-18
    15.000     0.482    0.258E+00    0.754E-01    0.385E-01    0.161E-02    0.162E-02    0.746E-03    0.746E-03    0.165E-03    0.165E-03    0.324E-18    0.324E-18
    15.000     0.483    0.256E+00    0.748E-01    0.381E-01    0.159E-02    0.159E-02    0.734E-03    0.734E-03    0.163E-03    0.163E-03    0.396E-18    0.396E-18
    15.000     0.484    0.255E+00    0.741E-01    0.377E-01    0.156E-02    0.157E-02    0.723E-03    0.723E-03    0.160E-03    0.160E-03    0.470E-18    0.470E-18
    15.000     0.485    0.254E+00    0.735E-01    0.373E-01    0.154E-02    0.154E-02    0.711E-03    0.711E-03    0.158E-03    0.158E-03    0.547E-18    0.547E-18
    15.000     0.486    0.252E+00    0.729E-01    0.369E-01    0.152E-02    0.152E-02    0.700E-03    0.700E-03    0.155E-03    0.155E-03    0.625E-18    0.625E-18
