     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.487    0.275E+00    0.801E-01    0.270E-01    0.389E-02    0.390E-02    0.168E-02    0.168E-02    0.212E-03    0.212E-03    0.000E+00    0.000E+00
    15.000     0.488    0.273E+00    0.795E-01    0.266E-01    0.385E-02    0.385E-02    0.167E-02    0.167E-02    0.209E-03    0.209E-03    0.000E+00    0.000E+00
    15.000     0.489    0.272E+00    0.789E-01    0.263E-01    0.381E-02    0.381E-02    0.165E-02    0.165E-02    0.206E-03    0.206E-03    0.000E+00    0.000E+00
    15.000     0.490    0.271E+00    0.783E-01    0.260E-01    0.376E-02    0.377E-02    0.163E-02    0.163E-02    0.202E-03    0.202E-03    0.000E+00    0.000E+00
    15.000     0.491    0.269E+00    0.777E-01    0.256E-01    0.372E-02    0.373E-02    0.161E-02    0.161E-02    0.199E-03    0.199E-03    0.000E+00    0.000E+00
    15.000     0.492    0.268E+00    0.771E-01    0.253E-01    0.368E-02    0.369E-02    0.159E-02    0.159E-02    0.196E-03    0.196E-03    0.000E+00    0.000E+00
    15.000     0.493    0.267E+00    0.765E-01    0.250E-01    0.364E-02    0.364E-02    0.157E-02    0.157E-02    0.193E-03    0.193E-03    0.000E+00    0.000E+00
    15.000     0.494    0.265E+00    0.759E-01    0.247E-01    0.360E-02    0.360E-02    0.156E-02    0.156E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
    15.000     0.495    0.264E+00    0.753E-01    0.244E-01    0.356E-02    0.356E-02    0.154E-02    0.154E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
    15.000     0.496    0.263E+00    0.747E-01    0.241E-01    0.352E-02    0.352E-02    0.152E-02    0.152E-02    0.184E-03    0.184E-03    0.000E+00    0.000E+00
    15.000     0.497    0.261E+00    0.742E-01    0.238E-01    0.348E-02    0.349E-02    0.150E-02    0.150E-02    0.182E-03    0.182E-03    0.000E+00    0.000E+00
    15.000     0.498    0.260E+00    0.736E-01    0.235E-01    0.344E-02    0.345E-02    0.149E-02    0.149E-02    0.179E-03    0.179E-03    0.000E+00    0.000E+00
    15.000     0.499    0.259E+00    0.730E-01    0.232E-01    0.340E-02    0.341E-02    0.147E-02    0.147E-02    0.176E-03    0.176E-03    0.000E+00    0.000E+00
    15.000     0.500    0.257E+00    0.724E-01    0.229E-01    0.337E-02    0.337E-02    0.145E-02    0.145E-02    0.173E-03    0.173E-03    0.000E+00    0.000E+00
    15.000     0.501    0.256E+00    0.719E-01    0.226E-01    0.333E-02    0.333E-02    0.143E-02    0.143E-02    0.171E-03    0.171E-03    0.000E+00    0.000E+00
    15.000     0.502    0.255E+00    0.713E-01    0.223E-01    0.329E-02    0.329E-02    0.142E-02    0.142E-02    0.168E-03    0.168E-03    0.000E+00    0.000E+00
    15.000     0.503    0.254E+00    0.708E-01    0.220E-01    0.325E-02    0.326E-02    0.140E-02    0.140E-02    0.165E-03    0.165E-03    0.000E+00    0.000E+00
    15.000     0.504    0.252E+00    0.702E-01    0.217E-01    0.322E-02    0.322E-02    0.138E-02    0.138E-02    0.163E-03    0.163E-03    0.000E+00    0.000E+00
    15.000     0.505    0.251E+00    0.696E-01    0.214E-01    0.318E-02    0.318E-02    0.137E-02    0.137E-02    0.160E-03    0.160E-03    0.000E+00    0.000E+00
    15.000     0.506    0.250E+00    0.691E-01    0.212E-01    0.314E-02    0.315E-02    0.135E-02    0.135E-02    0.158E-03    0.158E-03    0.000E+00    0.000E+00
    15.000     0.507    0.248E+00    0.685E-01    0.209E-01    0.311E-02    0.311E-02    0.134E-02    0.134E-02    0.155E-03    0.155E-03    0.000E+00    0.000E+00
    15.000     0.508    0.247E+00    0.680E-01    0.206E-01    0.307E-02    0.307E-02    0.132E-02    0.132E-02    0.153E-03    0.153E-03    0.000E+00    0.000E+00
    15.000     0.509    0.246E+00    0.674E-01    0.203E-01    0.304E-02    0.304E-02    0.131E-02    0.131E-02    0.150E-03    0.150E-03    0.000E+00    0.000E+00
    15.000     0.510    0.244E+00    0.669E-01    0.201E-01    0.300E-02    0.300E-02    0.129E-02    0.129E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
    15.000     0.511    0.243E+00    0.664E-01    0.198E-01    0.297E-02    0.297E-02    0.127E-02    0.127E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
    15.000     0.512    0.242E+00    0.658E-01    0.196E-01    0.293E-02    0.293E-02    0.126E-02    0.126E-02    0.143E-03    0.143E-03    0.000E+00    0.000E+00
    15.000     0.513    0.241E+00    0.653E-01    0.193E-01    0.290E-02    0.290E-02    0.124E-02    0.124E-02    0.141E-03    0.141E-03    0.000E+00    0.000E+00
    15.000     0.514    0.239E+00    0.647E-01    0.191E-01    0.287E-02    0.287E-02    0.123E-02    0.123E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
    15.000     0.515    0.238E+00    0.642E-01    0.188E-01    0.283E-02    0.283E-02    0.122E-02    0.122E-02    0.137E-03    0.137E-03    0.000E+00    0.000E+00
    15.000     0.516    0.237E+00    0.637E-01    0.186E-01    0.280E-02    0.280E-02    0.120E-02    0.120E-02    0.134E-03    0.134E-03    0.000E+00    0.000E+00
    15.000     0.517    0.236E+00    0.632E-01    0.183E-01    0.277E-02    0.277E-02    0.119E-02    0.119E-02    0.132E-03    0.132E-03    0.000E+00    0.000E+00
    15.000     0.518    0.234E+00    0.626E-01    0.181E-01    0.273E-02    0.274E-02    0.117E-02    0.117E-02    0.130E-03    0.130E-03    0.000E+00    0.000E+00
    15.000     0.519    0.233E+00    0.621E-01    0.178E-01    0.270E-02    0.270E-02    0.116E-02    0.116E-02    0.128E-03    0.128E-03    0.000E+00    0.000E+00
    15.000     0.520    0.232E+00    0.616E-01    0.176E-01    0.267E-02    0.267E-02    0.114E-02    0.114E-02    0.126E-03    0.126E-03    0.000E+00    0.000E+00
    15.000     0.521    0.230E+00    0.611E-01    0.174E-01    0.264E-02    0.264E-02    0.113E-02    0.113E-02    0.124E-03    0.124E-03    0.000E+00    0.000E+00
    15.000     0.522    0.229E+00    0.606E-01    0.171E-01    0.261E-02    0.261E-02    0.112E-02    0.112E-02    0.122E-03    0.122E-03    0.000E+00    0.000E+00
    15.000     0.523    0.228E+00    0.601E-01    0.169E-01    0.258E-02    0.258E-02    0.110E-02    0.110E-02    0.120E-03    0.120E-03    0.000E+00    0.000E+00
    15.000     0.524    0.227E+00    0.596E-01    0.167E-01    0.255E-02    0.255E-02    0.109E-02    0.109E-02    0.118E-03    0.118E-03    0.000E+00    0.000E+00
    15.000     0.525    0.225E+00    0.591E-01    0.165E-01    0.251E-02    0.252E-02    0.108E-02    0.108E-02    0.116E-03    0.116E-03    0.000E+00    0.000E+00
    15.000     0.526    0.224E+00    0.586E-01    0.163E-01    0.248E-02    0.249E-02    0.106E-02    0.106E-02    0.114E-03    0.114E-03    0.000E+00    0.000E+00
    15.000     0.527    0.223E+00    0.581E-01    0.160E-01    0.245E-02    0.246E-02    0.105E-02    0.105E-02    0.112E-03    0.112E-03    0.000E+00    0.000E+00
    15.000     0.528    0.222E+00    0.576E-01    0.158E-01    0.242E-02    0.243E-02    0.104E-02    0.104E-02    0.110E-03    0.110E-03    0.000E+00    0.000E+00
    15.000     0.529    0.221E+00    0.571E-01    0.156E-01    0.240E-02    0.240E-02    0.102E-02    0.102E-02    0.109E-03    0.109E-03    0.000E+00    0.000E+00
    15.000     0.530    0.219E+00    0.566E-01    0.154E-01    0.237E-02    0.237E-02    0.101E-02    0.101E-02    0.107E-03    0.107E-03    0.000E+00    0.000E+00
    15.000     0.531    0.218E+00    0.561E-01    0.152E-01    0.234E-02    0.234E-02    0.998E-03    0.998E-03    0.105E-03    0.105E-03    0.000E+00    0.000E+00
    15.000     0.532    0.217E+00    0.556E-01    0.150E-01    0.231E-02    0.231E-02    0.986E-03    0.986E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00
    15.000     0.533    0.216E+00    0.551E-01    0.148E-01    0.228E-02    0.228E-02    0.974E-03    0.974E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00
    15.000     0.534    0.214E+00    0.546E-01    0.146E-01    0.225E-02    0.225E-02    0.961E-03    0.961E-03    0.100E-03    0.100E-03    0.000E+00    0.000E+00
    15.000     0.535    0.213E+00    0.542E-01    0.144E-01    0.223E-02    0.223E-02    0.949E-03    0.949E-03    0.983E-04    0.983E-04    0.000E+00    0.000E+00
    15.000     0.536    0.212E+00    0.537E-01    0.142E-01    0.220E-02    0.220E-02    0.937E-03    0.937E-03    0.967E-04    0.967E-04    0.000E+00    0.000E+00
    15.000     0.537    0.211E+00    0.532E-01    0.140E-01    0.217E-02    0.217E-02    0.925E-03    0.925E-03    0.951E-04    0.951E-04    0.000E+00    0.000E+00
    15.000     0.538    0.210E+00    0.527E-01    0.138E-01    0.214E-02    0.214E-02    0.914E-03    0.914E-03    0.935E-04    0.935E-04    0.000E+00    0.000E+00
    15.000     0.539    0.208E+00    0.523E-01    0.136E-01    0.212E-02    0.212E-02    0.902E-03    0.902E-03    0.920E-04    0.920E-04    0.000E+00    0.000E+00
    15.000     0.540    0.207E+00    0.518E-01    0.134E-01    0.209E-02    0.209E-02    0.891E-03    0.891E-03    0.905E-04    0.905E-04    0.000E+00    0.000E+00
    15.000     0.541    0.206E+00    0.514E-01    0.133E-01    0.206E-02    0.207E-02    0.879E-03    0.879E-03    0.890E-04    0.890E-04    0.000E+00    0.000E+00
    15.000     0.542    0.205E+00    0.509E-01    0.131E-01    0.204E-02    0.204E-02    0.868E-03    0.868E-03    0.875E-04    0.875E-04    0.000E+00    0.000E+00
    15.000     0.543    0.204E+00    0.504E-01    0.129E-01    0.201E-02    0.201E-02    0.857E-03    0.857E-03    0.860E-04    0.860E-04    0.000E+00    0.000E+00
    15.000     0.544    0.202E+00    0.500E-01    0.127E-01    0.199E-02    0.199E-02    0.846E-03    0.846E-03    0.845E-04    0.845E-04    0.000E+00    0.000E+00
    15.000     0.545    0.201E+00    0.495E-01    0.125E-01    0.196E-02    0.196E-02    0.835E-03    0.835E-03    0.831E-04    0.831E-04    0.000E+00    0.000E+00
    15.000     0.546    0.200E+00    0.491E-01    0.124E-01    0.194E-02    0.194E-02    0.824E-03    0.824E-03    0.817E-04    0.817E-04    0.000E+00    0.000E+00
    15.000     0.547    0.199E+00    0.486E-01    0.122E-01    0.191E-02    0.191E-02    0.813E-03    0.813E-03    0.803E-04    0.803E-04    0.000E+00    0.000E+00
    15.000     0.548    0.198E+00    0.482E-01    0.120E-01    0.189E-02    0.189E-02    0.803E-03    0.803E-03    0.790E-04    0.790E-04    0.000E+00    0.000E+00
    15.000     0.549    0.196E+00    0.478E-01    0.119E-01    0.186E-02    0.186E-02    0.792E-03    0.792E-03    0.776E-04    0.776E-04    0.000E+00    0.000E+00
    15.000     0.550    0.195E+00    0.473E-01    0.117E-01    0.184E-02    0.184E-02    0.782E-03    0.782E-03    0.763E-04    0.763E-04    0.000E+00    0.000E+00
    15.000     0.551    0.194E+00    0.469E-01    0.115E-01    0.182E-02    0.182E-02    0.772E-03    0.772E-03    0.750E-04    0.750E-04    0.000E+00    0.000E+00
    15.000     0.552    0.193E+00    0.464E-01    0.114E-01    0.179E-02    0.179E-02    0.762E-03    0.762E-03    0.737E-04    0.737E-04    0.000E+00    0.000E+00
    15.000     0.553    0.192E+00    0.460E-01    0.112E-01    0.177E-02    0.177E-02    0.751E-03    0.751E-03    0.725E-04    0.725E-04    0.000E+00    0.000E+00
    15.000     0.554    0.191E+00    0.456E-01    0.111E-01    0.175E-02    0.175E-02    0.741E-03    0.741E-03    0.712E-04    0.712E-04    0.000E+00    0.000E+00
    15.000     0.555    0.189E+00    0.452E-01    0.109E-01    0.172E-02    0.172E-02    0.732E-03    0.732E-03    0.700E-04    0.700E-04    0.000E+00    0.000E+00
    15.000     0.556    0.188E+00    0.447E-01    0.108E-01    0.170E-02    0.170E-02    0.722E-03    0.722E-03    0.688E-04    0.688E-04    0.000E+00    0.000E+00
    15.000     0.557    0.187E+00    0.443E-01    0.106E-01    0.168E-02    0.168E-02    0.712E-03    0.712E-03    0.676E-04    0.676E-04    0.000E+00    0.000E+00
    15.000     0.558    0.186E+00    0.439E-01    0.105E-01    0.166E-02    0.166E-02    0.703E-03    0.703E-03    0.664E-04    0.664E-04    0.000E+00    0.000E+00
    15.000     0.559    0.185E+00    0.435E-01    0.103E-01    0.164E-02    0.164E-02    0.693E-03    0.693E-03    0.653E-04    0.653E-04    0.000E+00    0.000E+00
    15.000     0.560    0.184E+00    0.431E-01    0.102E-01    0.161E-02    0.161E-02    0.684E-03    0.684E-03    0.642E-04    0.642E-04    0.000E+00    0.000E+00
    15.000     0.561    0.183E+00    0.427E-01    0.100E-01    0.159E-02    0.159E-02    0.675E-03    0.675E-03    0.631E-04    0.631E-04    0.000E+00    0.000E+00
    15.000     0.562    0.181E+00    0.423E-01    0.988E-02    0.157E-02    0.157E-02    0.666E-03    0.666E-03    0.620E-04    0.620E-04    0.000E+00    0.000E+00
    15.000     0.563    0.180E+00    0.419E-01    0.974E-02    0.155E-02    0.155E-02    0.657E-03    0.657E-03    0.609E-04    0.609E-04    0.000E+00    0.000E+00
    15.000     0.564    0.179E+00    0.415E-01    0.961E-02    0.153E-02    0.153E-02    0.648E-03    0.648E-03    0.598E-04    0.598E-04    0.110E-19    0.110E-19
    15.000     0.565    0.178E+00    0.411E-01    0.947E-02    0.151E-02    0.151E-02    0.639E-03    0.639E-03    0.588E-04    0.588E-04    0.607E-19    0.607E-19
    15.000     0.566    0.177E+00    0.407E-01    0.933E-02    0.149E-02    0.149E-02    0.630E-03    0.630E-03    0.578E-04    0.578E-04    0.112E-18    0.112E-18
    15.000     0.567    0.176E+00    0.403E-01    0.920E-02    0.147E-02    0.147E-02    0.621E-03    0.621E-03    0.567E-04    0.567E-04    0.166E-18    0.166E-18
    15.000     0.568    0.175E+00    0.399E-01    0.907E-02    0.145E-02    0.145E-02    0.613E-03    0.613E-03    0.557E-04    0.557E-04    0.221E-18    0.221E-18
    15.000     0.569    0.174E+00    0.395E-01    0.894E-02    0.143E-02    0.143E-02    0.604E-03    0.604E-03    0.548E-04    0.548E-04    0.277E-18    0.277E-18
    15.000     0.570    0.173E+00    0.391E-01    0.881E-02    0.141E-02    0.141E-02    0.596E-03    0.596E-03    0.538E-04    0.538E-04    0.334E-18    0.334E-18
    15.000     0.571    0.171E+00    0.387E-01    0.868E-02    0.139E-02    0.139E-02    0.587E-03    0.587E-03    0.528E-04    0.528E-04    0.391E-18    0.391E-18
    15.000     0.572    0.170E+00    0.383E-01    0.856E-02    0.137E-02    0.137E-02    0.579E-03    0.579E-03    0.519E-04    0.519E-04    0.449E-18    0.449E-18
    15.000     0.573    0.169E+00    0.380E-01    0.843E-02    0.135E-02    0.135E-02    0.571E-03    0.571E-03    0.510E-04    0.510E-04    0.507E-18    0.507E-18
    15.000     0.574    0.168E+00    0.376E-01    0.831E-02    0.133E-02    0.133E-02    0.563E-03    0.563E-03    0.501E-04    0.501E-04    0.564E-18    0.564E-18
    15.000     0.575    0.167E+00    0.372E-01    0.819E-02    0.131E-02    0.131E-02    0.555E-03    0.555E-03    0.492E-04    0.492E-04    0.621E-18    0.621E-18
    15.000     0.576    0.166E+00    0.368E-01    0.807E-02    0.130E-02    0.130E-02    0.547E-03    0.547E-03    0.483E-04    0.483E-04    0.677E-18    0.677E-18
    15.000     0.577    0.165E+00    0.365E-01    0.796E-02    0.128E-02    0.128E-02    0.539E-03    0.539E-03    0.474E-04    0.474E-04    0.731E-18    0.731E-18
    15.000     0.578    0.164E+00    0.361E-01    0.784E-02    0.126E-02    0.126E-02    0.532E-03    0.532E-03    0.466E-04    0.466E-04    0.784E-18    0.784E-18
    15.000     0.579    0.163E+00    0.357E-01    0.773E-02    0.124E-02    0.124E-02    0.524E-03    0.524E-03    0.457E-04    0.457E-04    0.836E-18    0.836E-18
    15.000     0.580    0.162E+00    0.354E-01    0.761E-02    0.122E-02    0.122E-02    0.516E-03    0.516E-03    0.449E-04    0.449E-04    0.884E-18    0.884E-18
    15.000     0.581    0.161E+00    0.350E-01    0.750E-02    0.121E-02    0.121E-02    0.509E-03    0.509E-03    0.441E-04    0.441E-04    0.931E-18    0.931E-18
    15.000     0.582    0.160E+00    0.347E-01    0.739E-02    0.119E-02    0.119E-02    0.502E-03    0.502E-03    0.433E-04    0.433E-04    0.974E-18    0.974E-18
    15.000     0.583    0.158E+00    0.343E-01    0.728E-02    0.117E-02    0.117E-02    0.494E-03    0.494E-03    0.425E-04    0.425E-04    0.101E-17    0.101E-17
    15.000     0.584    0.157E+00    0.339E-01    0.718E-02    0.116E-02    0.116E-02    0.487E-03    0.487E-03    0.418E-04    0.418E-04    0.105E-17    0.105E-17
    15.000     0.585    0.156E+00    0.336E-01    0.707E-02    0.114E-02    0.114E-02    0.480E-03    0.480E-03    0.410E-04    0.410E-04    0.108E-17    0.108E-17
    15.000     0.586    0.155E+00    0.333E-01    0.697E-02    0.112E-02    0.112E-02    0.473E-03    0.473E-03    0.403E-04    0.403E-04    0.111E-17    0.111E-17
    15.000     0.587    0.154E+00    0.329E-01    0.686E-02    0.111E-02    0.111E-02    0.466E-03    0.466E-03    0.395E-04    0.395E-04    0.107E-17    0.107E-17
    15.000     0.588    0.153E+00    0.326E-01    0.676E-02    0.109E-02    0.109E-02    0.459E-03    0.459E-03    0.388E-04    0.388E-04    0.104E-17    0.104E-17
    15.000     0.589    0.152E+00    0.322E-01    0.666E-02    0.107E-02    0.107E-02    0.452E-03    0.452E-03    0.381E-04    0.381E-04    0.994E-18    0.994E-18
    15.000     0.590    0.151E+00    0.319E-01    0.656E-02    0.106E-02    0.106E-02    0.445E-03    0.445E-03    0.374E-04    0.374E-04    0.949E-18    0.949E-18
    15.000     0.591    0.150E+00    0.316E-01    0.646E-02    0.104E-02    0.104E-02    0.439E-03    0.439E-03    0.367E-04    0.367E-04    0.901E-18    0.901E-18
    15.000     0.592    0.149E+00    0.312E-01    0.637E-02    0.103E-02    0.103E-02    0.432E-03    0.432E-03    0.360E-04    0.360E-04    0.851E-18    0.851E-18
    15.000     0.593    0.148E+00    0.309E-01    0.627E-02    0.101E-02    0.101E-02    0.426E-03    0.426E-03    0.354E-04    0.354E-04    0.798E-18    0.798E-18
    15.000     0.594    0.147E+00    0.306E-01    0.618E-02    0.996E-03    0.996E-03    0.419E-03    0.419E-03    0.347E-04    0.347E-04    0.743E-18    0.743E-18
    15.000     0.595    0.146E+00    0.302E-01    0.608E-02    0.981E-03    0.981E-03    0.413E-03    0.413E-03    0.341E-04    0.341E-04    0.687E-18    0.687E-18
    15.000     0.596    0.145E+00    0.299E-01    0.599E-02    0.966E-03    0.966E-03    0.407E-03    0.407E-03    0.334E-04    0.334E-04    0.630E-18    0.630E-18
    15.000     0.597    0.144E+00    0.296E-01    0.590E-02    0.952E-03    0.952E-03    0.400E-03    0.400E-03    0.328E-04    0.328E-04    0.572E-18    0.572E-18
    15.000     0.598    0.143E+00    0.293E-01    0.581E-02    0.937E-03    0.937E-03    0.394E-03    0.394E-03    0.322E-04    0.322E-04    0.513E-18    0.513E-18
    15.000     0.599    0.142E+00    0.290E-01    0.572E-02    0.923E-03    0.923E-03    0.388E-03    0.388E-03    0.316E-04    0.316E-04    0.455E-18    0.455E-18
    15.000     0.600    0.141E+00    0.287E-01    0.564E-02    0.909E-03    0.909E-03    0.382E-03    0.382E-03    0.310E-04    0.310E-04    0.397E-18    0.397E-18
    15.000     0.601    0.140E+00    0.283E-01    0.555E-02    0.895E-03    0.895E-03    0.376E-03    0.376E-03    0.304E-04    0.304E-04    0.340E-18    0.340E-18
    15.000     0.602    0.139E+00    0.280E-01    0.547E-02    0.881E-03    0.881E-03    0.370E-03    0.370E-03    0.298E-04    0.298E-04    0.285E-18    0.285E-18
    15.000     0.603    0.138E+00    0.277E-01    0.538E-02    0.867E-03    0.867E-03    0.364E-03    0.364E-03    0.293E-04    0.293E-04    0.231E-18    0.231E-18
    15.000     0.604    0.137E+00    0.274E-01    0.530E-02    0.854E-03    0.854E-03    0.359E-03    0.359E-03    0.287E-04    0.287E-04    0.179E-18    0.179E-18
    15.000     0.605    0.136E+00    0.271E-01    0.522E-02    0.840E-03    0.840E-03    0.353E-03    0.353E-03    0.282E-04    0.282E-04    0.130E-18    0.130E-18
    15.000     0.606    0.135E+00    0.268E-01    0.514E-02    0.827E-03    0.827E-03    0.347E-03    0.347E-03    0.277E-04    0.277E-04    0.842E-19    0.842E-19
    15.000     0.607    0.134E+00    0.265E-01    0.506E-02    0.814E-03    0.814E-03    0.342E-03    0.342E-03    0.271E-04    0.271E-04    0.416E-19    0.416E-19
    15.000     0.608    0.133E+00    0.262E-01    0.498E-02    0.801E-03    0.801E-03    0.336E-03    0.336E-03    0.266E-04    0.266E-04    0.281E-20    0.281E-20
    15.000     0.609    0.132E+00    0.259E-01    0.491E-02    0.788E-03    0.788E-03    0.331E-03    0.331E-03    0.261E-04    0.261E-04    0.299E-19    0.299E-19
    15.000     0.610    0.131E+00    0.256E-01    0.483E-02    0.776E-03    0.776E-03    0.326E-03    0.326E-03    0.256E-04    0.256E-04    0.663E-19    0.663E-19
    15.000     0.611    0.130E+00    0.254E-01    0.476E-02    0.763E-03    0.763E-03    0.320E-03    0.320E-03    0.251E-04    0.251E-04    0.107E-18    0.107E-18
    15.000     0.612    0.129E+00    0.251E-01    0.468E-02    0.751E-03    0.751E-03    0.315E-03    0.315E-03    0.246E-04    0.246E-04    0.150E-18    0.150E-18
    15.000     0.613    0.128E+00    0.248E-01    0.461E-02    0.739E-03    0.739E-03    0.310E-03    0.310E-03    0.242E-04    0.242E-04    0.197E-18    0.197E-18
    15.000     0.614    0.127E+00    0.245E-01    0.454E-02    0.727E-03    0.727E-03    0.305E-03    0.305E-03    0.237E-04    0.237E-04    0.247E-18    0.247E-18
    15.000     0.615    0.126E+00    0.242E-01    0.447E-02    0.715E-03    0.715E-03    0.300E-03    0.300E-03    0.232E-04    0.232E-04    0.299E-18    0.299E-18
    15.000     0.616    0.125E+00    0.240E-01    0.440E-02    0.703E-03    0.703E-03    0.295E-03    0.295E-03    0.228E-04    0.228E-04    0.353E-18    0.353E-18
    15.000     0.617    0.125E+00    0.237E-01    0.433E-02    0.691E-03    0.691E-03    0.290E-03    0.290E-03    0.223E-04    0.223E-04    0.409E-18    0.409E-18
    15.000     0.618    0.124E+00    0.234E-01    0.426E-02    0.680E-03    0.680E-03    0.285E-03    0.285E-03    0.219E-04    0.219E-04    0.466E-18    0.466E-18
    15.000     0.619    0.123E+00    0.231E-01    0.419E-02    0.669E-03    0.669E-03    0.280E-03    0.280E-03    0.215E-04    0.215E-04    0.523E-18    0.523E-18
    15.000     0.620    0.122E+00    0.229E-01    0.413E-02    0.657E-03    0.657E-03    0.276E-03    0.276E-03    0.210E-04    0.210E-04    0.581E-18    0.581E-18
    15.000     0.621    0.121E+00    0.226E-01    0.406E-02    0.646E-03    0.646E-03    0.271E-03    0.271E-03    0.206E-04    0.206E-04    0.639E-18    0.639E-18
    15.000     0.622    0.120E+00    0.223E-01    0.400E-02    0.635E-03    0.635E-03    0.266E-03    0.266E-03    0.202E-04    0.202E-04    0.697E-18    0.697E-18
    15.000     0.623    0.119E+00    0.221E-01    0.393E-02    0.625E-03    0.625E-03    0.262E-03    0.262E-03    0.198E-04    0.198E-04    0.753E-18    0.753E-18
    15.000     0.624    0.118E+00    0.218E-01    0.387E-02    0.614E-03    0.614E-03    0.257E-03    0.257E-03    0.194E-04    0.194E-04    0.809E-18    0.809E-18
    15.000     0.625    0.117E+00    0.216E-01    0.381E-02    0.603E-03    0.603E-03    0.253E-03    0.253E-03    0.191E-04    0.191E-04    0.863E-18    0.863E-18
    15.000     0.626    0.116E+00    0.213E-01    0.375E-02    0.593E-03    0.593E-03    0.248E-03    0.248E-03    0.187E-04    0.187E-04    0.915E-18    0.915E-18
    15.000     0.627    0.115E+00    0.211E-01    0.369E-02    0.583E-03    0.583E-03    0.244E-03    0.244E-03    0.183E-04    0.183E-04    0.964E-18    0.964E-18
    15.000     0.628    0.114E+00    0.208E-01    0.363E-02    0.573E-03    0.573E-03    0.240E-03    0.240E-03    0.180E-04    0.180E-04    0.101E-17    0.101E-17
    15.000     0.629    0.114E+00    0.206E-01    0.357E-02    0.562E-03    0.562E-03    0.236E-03    0.236E-03    0.176E-04    0.176E-04    0.105E-17    0.105E-17
    15.000     0.630    0.113E+00    0.203E-01    0.351E-02    0.553E-03    0.553E-03    0.231E-03    0.231E-03    0.172E-04    0.172E-04    0.109E-17    0.109E-17
    15.000     0.631    0.112E+00    0.201E-01    0.346E-02    0.543E-03    0.543E-03    0.227E-03    0.227E-03    0.169E-04    0.169E-04    0.110E-17    0.110E-17
    15.000     0.632    0.111E+00    0.198E-01    0.340E-02    0.533E-03    0.533E-03    0.223E-03    0.223E-03    0.166E-04    0.166E-04    0.107E-17    0.107E-17
    15.000     0.633    0.110E+00    0.196E-01    0.335E-02    0.524E-03    0.524E-03    0.219E-03    0.219E-03    0.162E-04    0.162E-04    0.104E-17    0.104E-17
    15.000     0.634    0.109E+00    0.193E-01    0.329E-02    0.514E-03    0.514E-03    0.215E-03    0.215E-03    0.159E-04    0.159E-04    0.100E-17    0.100E-17
    15.000     0.635    0.108E+00    0.191E-01    0.324E-02    0.505E-03    0.505E-03    0.211E-03    0.211E-03    0.156E-04    0.156E-04    0.963E-18    0.963E-18
    15.000     0.636    0.107E+00    0.189E-01    0.319E-02    0.496E-03    0.496E-03    0.207E-03    0.207E-03    0.153E-04    0.153E-04    0.921E-18    0.921E-18
    15.000     0.637    0.107E+00    0.186E-01    0.313E-02    0.486E-03    0.486E-03    0.204E-03    0.204E-03    0.149E-04    0.149E-04    0.876E-18    0.876E-18
    15.000     0.638    0.106E+00    0.184E-01    0.308E-02    0.478E-03    0.478E-03    0.200E-03    0.200E-03    0.146E-04    0.146E-04    0.828E-18    0.828E-18
    15.000     0.639    0.105E+00    0.182E-01    0.303E-02    0.469E-03    0.469E-03    0.196E-03    0.196E-03    0.143E-04    0.143E-04    0.778E-18    0.778E-18
    15.000     0.640    0.104E+00    0.180E-01    0.298E-02    0.460E-03    0.460E-03    0.192E-03    0.192E-03    0.140E-04    0.140E-04    0.725E-18    0.725E-18
    15.000     0.641    0.103E+00    0.177E-01    0.293E-02    0.451E-03    0.451E-03    0.189E-03    0.189E-03    0.138E-04    0.138E-04    0.671E-18    0.671E-18
    15.000     0.642    0.102E+00    0.175E-01    0.288E-02    0.443E-03    0.443E-03    0.185E-03    0.185E-03    0.135E-04    0.135E-04    0.615E-18    0.615E-18
    15.000     0.643    0.102E+00    0.173E-01    0.284E-02    0.434E-03    0.434E-03    0.182E-03    0.182E-03    0.132E-04    0.132E-04    0.559E-18    0.559E-18
    15.000     0.644    0.101E+00    0.171E-01    0.279E-02    0.426E-03    0.426E-03    0.178E-03    0.178E-03    0.129E-04    0.129E-04    0.501E-18    0.501E-18
    15.000     0.645    0.999E-01    0.169E-01    0.274E-02    0.418E-03    0.418E-03    0.175E-03    0.175E-03    0.127E-04    0.127E-04    0.442E-18    0.442E-18
    15.000     0.646    0.991E-01    0.167E-01    0.270E-02    0.410E-03    0.410E-03    0.171E-03    0.171E-03    0.124E-04    0.124E-04    0.384E-18    0.384E-18
    15.000     0.647    0.982E-01    0.164E-01    0.265E-02    0.402E-03    0.402E-03    0.168E-03    0.168E-03    0.121E-04    0.121E-04    0.325E-18    0.325E-18
    15.000     0.648    0.974E-01    0.162E-01    0.261E-02    0.394E-03    0.394E-03    0.165E-03    0.165E-03    0.119E-04    0.119E-04    0.267E-18    0.267E-18
