     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.487    0.251E+00    0.723E-01    0.366E-01    0.149E-02    0.149E-02    0.688E-03    0.688E-03    0.152E-03    0.152E-03    0.000E+00    0.000E+00
    15.000     0.488    0.250E+00    0.717E-01    0.362E-01    0.147E-02    0.147E-02    0.677E-03    0.677E-03    0.150E-03    0.150E-03    0.000E+00    0.000E+00
    15.000     0.489    0.248E+00    0.710E-01    0.358E-01    0.144E-02    0.145E-02    0.667E-03    0.667E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00
    15.000     0.490    0.247E+00    0.704E-01    0.354E-01    0.142E-02    0.142E-02    0.656E-03    0.656E-03    0.145E-03    0.145E-03    0.000E+00    0.000E+00
    15.000     0.491    0.245E+00    0.698E-01    0.350E-01    0.140E-02    0.140E-02    0.645E-03    0.645E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00
    15.000     0.492    0.244E+00    0.692E-01    0.346E-01    0.138E-02    0.138E-02    0.635E-03    0.635E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00
    15.000     0.493    0.243E+00    0.686E-01    0.343E-01    0.135E-02    0.136E-02    0.625E-03    0.625E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00
    15.000     0.494    0.241E+00    0.680E-01    0.339E-01    0.133E-02    0.133E-02    0.615E-03    0.615E-03    0.136E-03    0.136E-03    0.000E+00    0.000E+00
    15.000     0.495    0.240E+00    0.674E-01    0.335E-01    0.131E-02    0.131E-02    0.605E-03    0.605E-03    0.134E-03    0.134E-03    0.000E+00    0.000E+00
    15.000     0.496    0.239E+00    0.668E-01    0.332E-01    0.129E-02    0.129E-02    0.595E-03    0.595E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00
    15.000     0.497    0.237E+00    0.662E-01    0.328E-01    0.127E-02    0.127E-02    0.586E-03    0.586E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00
    15.000     0.498    0.236E+00    0.656E-01    0.324E-01    0.125E-02    0.125E-02    0.576E-03    0.576E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00
    15.000     0.499    0.235E+00    0.651E-01    0.321E-01    0.123E-02    0.123E-02    0.567E-03    0.567E-03    0.126E-03    0.126E-03    0.000E+00    0.000E+00
    15.000     0.500    0.233E+00    0.645E-01    0.317E-01    0.121E-02    0.121E-02    0.558E-03    0.558E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00
    15.000     0.501    0.232E+00    0.639E-01    0.314E-01    0.119E-02    0.119E-02    0.548E-03    0.548E-03    0.121E-03    0.121E-03    0.000E+00    0.000E+00
    15.000     0.502    0.231E+00    0.633E-01    0.310E-01    0.117E-02    0.117E-02    0.539E-03    0.539E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00
    15.000     0.503    0.229E+00    0.628E-01    0.307E-01    0.115E-02    0.115E-02    0.531E-03    0.531E-03    0.118E-03    0.118E-03    0.000E+00    0.000E+00
    15.000     0.504    0.228E+00    0.622E-01    0.304E-01    0.113E-02    0.113E-02    0.522E-03    0.522E-03    0.116E-03    0.116E-03    0.000E+00    0.000E+00
    15.000     0.505    0.227E+00    0.616E-01    0.300E-01    0.111E-02    0.111E-02    0.513E-03    0.513E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00
    15.000     0.506    0.225E+00    0.611E-01    0.297E-01    0.109E-02    0.109E-02    0.505E-03    0.505E-03    0.112E-03    0.112E-03    0.000E+00    0.000E+00
    15.000     0.507    0.224E+00    0.605E-01    0.294E-01    0.108E-02    0.108E-02    0.496E-03    0.496E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00
    15.000     0.508    0.223E+00    0.600E-01    0.290E-01    0.106E-02    0.106E-02    0.488E-03    0.488E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00
    15.000     0.509    0.221E+00    0.594E-01    0.287E-01    0.104E-02    0.104E-02    0.480E-03    0.480E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00
    15.000     0.510    0.220E+00    0.589E-01    0.284E-01    0.102E-02    0.102E-02    0.472E-03    0.472E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00
    15.000     0.511    0.219E+00    0.583E-01    0.281E-01    0.101E-02    0.101E-02    0.464E-03    0.464E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00
    15.000     0.512    0.218E+00    0.578E-01    0.277E-01    0.989E-03    0.990E-03    0.456E-03    0.456E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00
    15.000     0.513    0.216E+00    0.572E-01    0.274E-01    0.972E-03    0.973E-03    0.449E-03    0.449E-03    0.992E-04    0.992E-04    0.000E+00    0.000E+00
    15.000     0.514    0.215E+00    0.567E-01    0.271E-01    0.956E-03    0.957E-03    0.441E-03    0.441E-03    0.976E-04    0.976E-04    0.000E+00    0.000E+00
    15.000     0.515    0.214E+00    0.562E-01    0.268E-01    0.940E-03    0.941E-03    0.434E-03    0.434E-03    0.959E-04    0.959E-04    0.000E+00    0.000E+00
    15.000     0.516    0.212E+00    0.556E-01    0.265E-01    0.924E-03    0.925E-03    0.426E-03    0.426E-03    0.943E-04    0.943E-04    0.000E+00    0.000E+00
    15.000     0.517    0.211E+00    0.551E-01    0.262E-01    0.909E-03    0.909E-03    0.419E-03    0.419E-03    0.926E-04    0.926E-04    0.000E+00    0.000E+00
    15.000     0.518    0.210E+00    0.546E-01    0.259E-01    0.893E-03    0.894E-03    0.412E-03    0.412E-03    0.911E-04    0.911E-04    0.000E+00    0.000E+00
    15.000     0.519    0.209E+00    0.541E-01    0.256E-01    0.878E-03    0.879E-03    0.405E-03    0.405E-03    0.895E-04    0.895E-04    0.000E+00    0.000E+00
    15.000     0.520    0.207E+00    0.536E-01    0.253E-01    0.863E-03    0.864E-03    0.398E-03    0.398E-03    0.879E-04    0.879E-04    0.000E+00    0.000E+00
    15.000     0.521    0.206E+00    0.531E-01    0.250E-01    0.848E-03    0.849E-03    0.391E-03    0.391E-03    0.864E-04    0.864E-04    0.000E+00    0.000E+00
    15.000     0.522    0.205E+00    0.526E-01    0.247E-01    0.834E-03    0.834E-03    0.385E-03    0.385E-03    0.849E-04    0.849E-04    0.000E+00    0.000E+00
    15.000     0.523    0.204E+00    0.521E-01    0.244E-01    0.820E-03    0.820E-03    0.378E-03    0.378E-03    0.834E-04    0.834E-04    0.000E+00    0.000E+00
    15.000     0.524    0.202E+00    0.516E-01    0.241E-01    0.805E-03    0.806E-03    0.371E-03    0.371E-03    0.820E-04    0.820E-04    0.000E+00    0.000E+00
    15.000     0.525    0.201E+00    0.511E-01    0.239E-01    0.792E-03    0.792E-03    0.365E-03    0.365E-03    0.805E-04    0.805E-04    0.000E+00    0.000E+00
    15.000     0.526    0.200E+00    0.506E-01    0.236E-01    0.778E-03    0.778E-03    0.359E-03    0.359E-03    0.791E-04    0.791E-04    0.000E+00    0.000E+00
    15.000     0.527    0.199E+00    0.501E-01    0.233E-01    0.764E-03    0.765E-03    0.352E-03    0.352E-03    0.777E-04    0.777E-04    0.000E+00    0.000E+00
    15.000     0.528    0.197E+00    0.496E-01    0.230E-01    0.751E-03    0.751E-03    0.346E-03    0.346E-03    0.763E-04    0.763E-04    0.000E+00    0.000E+00
    15.000     0.529    0.196E+00    0.491E-01    0.228E-01    0.738E-03    0.738E-03    0.340E-03    0.340E-03    0.750E-04    0.750E-04    0.000E+00    0.000E+00
    15.000     0.530    0.195E+00    0.486E-01    0.225E-01    0.725E-03    0.725E-03    0.334E-03    0.334E-03    0.736E-04    0.736E-04    0.000E+00    0.000E+00
    15.000     0.531    0.194E+00    0.481E-01    0.222E-01    0.712E-03    0.713E-03    0.328E-03    0.328E-03    0.723E-04    0.723E-04    0.000E+00    0.000E+00
    15.000     0.532    0.192E+00    0.477E-01    0.220E-01    0.700E-03    0.700E-03    0.323E-03    0.323E-03    0.710E-04    0.710E-04    0.000E+00    0.000E+00
    15.000     0.533    0.191E+00    0.472E-01    0.217E-01    0.688E-03    0.688E-03    0.317E-03    0.317E-03    0.697E-04    0.697E-04    0.000E+00    0.000E+00
    15.000     0.534    0.190E+00    0.467E-01    0.214E-01    0.676E-03    0.676E-03    0.311E-03    0.311E-03    0.685E-04    0.685E-04    0.000E+00    0.000E+00
    15.000     0.535    0.189E+00    0.463E-01    0.212E-01    0.664E-03    0.664E-03    0.306E-03    0.306E-03    0.673E-04    0.673E-04    0.000E+00    0.000E+00
    15.000     0.536    0.188E+00    0.458E-01    0.209E-01    0.652E-03    0.652E-03    0.300E-03    0.300E-03    0.660E-04    0.660E-04    0.000E+00    0.000E+00
    15.000     0.537    0.186E+00    0.454E-01    0.207E-01    0.640E-03    0.641E-03    0.295E-03    0.295E-03    0.648E-04    0.648E-04    0.000E+00    0.000E+00
    15.000     0.538    0.185E+00    0.449E-01    0.204E-01    0.629E-03    0.629E-03    0.290E-03    0.290E-03    0.637E-04    0.637E-04    0.000E+00    0.000E+00
    15.000     0.539    0.184E+00    0.444E-01    0.202E-01    0.618E-03    0.618E-03    0.285E-03    0.285E-03    0.625E-04    0.625E-04    0.000E+00    0.000E+00
    15.000     0.540    0.183E+00    0.440E-01    0.199E-01    0.607E-03    0.607E-03    0.280E-03    0.280E-03    0.614E-04    0.614E-04    0.000E+00    0.000E+00
    15.000     0.541    0.182E+00    0.436E-01    0.197E-01    0.596E-03    0.596E-03    0.275E-03    0.275E-03    0.602E-04    0.602E-04    0.000E+00    0.000E+00
    15.000     0.542    0.180E+00    0.431E-01    0.194E-01    0.585E-03    0.586E-03    0.270E-03    0.270E-03    0.591E-04    0.591E-04    0.000E+00    0.000E+00
    15.000     0.543    0.179E+00    0.427E-01    0.192E-01    0.575E-03    0.575E-03    0.265E-03    0.265E-03    0.580E-04    0.580E-04    0.000E+00    0.000E+00
    15.000     0.544    0.178E+00    0.422E-01    0.190E-01    0.564E-03    0.565E-03    0.260E-03    0.260E-03    0.569E-04    0.569E-04    0.000E+00    0.000E+00
    15.000     0.545    0.177E+00    0.418E-01    0.187E-01    0.554E-03    0.554E-03    0.255E-03    0.255E-03    0.559E-04    0.559E-04    0.000E+00    0.000E+00
    15.000     0.546    0.176E+00    0.414E-01    0.185E-01    0.544E-03    0.544E-03    0.251E-03    0.251E-03    0.548E-04    0.548E-04    0.000E+00    0.000E+00
    15.000     0.547    0.175E+00    0.410E-01    0.183E-01    0.534E-03    0.534E-03    0.246E-03    0.246E-03    0.538E-04    0.538E-04    0.000E+00    0.000E+00
    15.000     0.548    0.173E+00    0.405E-01    0.180E-01    0.524E-03    0.525E-03    0.241E-03    0.241E-03    0.528E-04    0.528E-04    0.000E+00    0.000E+00
    15.000     0.549    0.172E+00    0.401E-01    0.178E-01    0.515E-03    0.515E-03    0.237E-03    0.237E-03    0.518E-04    0.518E-04    0.000E+00    0.000E+00
    15.000     0.550    0.171E+00    0.397E-01    0.176E-01    0.505E-03    0.505E-03    0.233E-03    0.233E-03    0.508E-04    0.508E-04    0.000E+00    0.000E+00
    15.000     0.551    0.170E+00    0.393E-01    0.174E-01    0.496E-03    0.496E-03    0.228E-03    0.228E-03    0.498E-04    0.498E-04    0.000E+00    0.000E+00
    15.000     0.552    0.169E+00    0.389E-01    0.172E-01    0.487E-03    0.487E-03    0.224E-03    0.224E-03    0.489E-04    0.489E-04    0.000E+00    0.000E+00
    15.000     0.553    0.168E+00    0.385E-01    0.169E-01    0.478E-03    0.478E-03    0.220E-03    0.220E-03    0.480E-04    0.480E-04    0.000E+00    0.000E+00
    15.000     0.554    0.166E+00    0.381E-01    0.167E-01    0.469E-03    0.469E-03    0.216E-03    0.216E-03    0.470E-04    0.470E-04    0.000E+00    0.000E+00
    15.000     0.555    0.165E+00    0.377E-01    0.165E-01    0.460E-03    0.461E-03    0.212E-03    0.212E-03    0.461E-04    0.461E-04    0.000E+00    0.000E+00
    15.000     0.556    0.164E+00    0.373E-01    0.163E-01    0.452E-03    0.452E-03    0.208E-03    0.208E-03    0.453E-04    0.453E-04    0.000E+00    0.000E+00
    15.000     0.557    0.163E+00    0.369E-01    0.161E-01    0.444E-03    0.444E-03    0.204E-03    0.204E-03    0.444E-04    0.444E-04    0.000E+00    0.000E+00
    15.000     0.558    0.162E+00    0.365E-01    0.159E-01    0.435E-03    0.435E-03    0.200E-03    0.200E-03    0.435E-04    0.435E-04    0.000E+00    0.000E+00
    15.000     0.559    0.161E+00    0.361E-01    0.157E-01    0.427E-03    0.427E-03    0.196E-03    0.196E-03    0.427E-04    0.427E-04    0.000E+00    0.000E+00
    15.000     0.560    0.160E+00    0.357E-01    0.155E-01    0.419E-03    0.419E-03    0.193E-03    0.193E-03    0.418E-04    0.418E-04    0.000E+00    0.000E+00
    15.000     0.561    0.159E+00    0.353E-01    0.153E-01    0.411E-03    0.411E-03    0.189E-03    0.189E-03    0.410E-04    0.410E-04    0.000E+00    0.000E+00
    15.000     0.562    0.158E+00    0.349E-01    0.151E-01    0.404E-03    0.404E-03    0.186E-03    0.186E-03    0.402E-04    0.402E-04    0.000E+00    0.000E+00
    15.000     0.563    0.156E+00    0.346E-01    0.149E-01    0.396E-03    0.396E-03    0.182E-03    0.182E-03    0.394E-04    0.394E-04    0.000E+00    0.000E+00
    15.000     0.564    0.155E+00    0.342E-01    0.147E-01    0.388E-03    0.389E-03    0.179E-03    0.179E-03    0.387E-04    0.387E-04    0.000E+00    0.000E+00
    15.000     0.565    0.154E+00    0.338E-01    0.145E-01    0.381E-03    0.381E-03    0.175E-03    0.175E-03    0.379E-04    0.379E-04    0.000E+00    0.000E+00
    15.000     0.566    0.153E+00    0.335E-01    0.143E-01    0.374E-03    0.374E-03    0.172E-03    0.172E-03    0.371E-04    0.371E-04    0.000E+00    0.000E+00
    15.000     0.567    0.152E+00    0.331E-01    0.141E-01    0.367E-03    0.367E-03    0.169E-03    0.169E-03    0.364E-04    0.364E-04    0.000E+00    0.000E+00
    15.000     0.568    0.151E+00    0.327E-01    0.139E-01    0.360E-03    0.360E-03    0.165E-03    0.165E-03    0.357E-04    0.357E-04    0.000E+00    0.000E+00
    15.000     0.569    0.150E+00    0.324E-01    0.138E-01    0.353E-03    0.353E-03    0.162E-03    0.162E-03    0.349E-04    0.349E-04    0.000E+00    0.000E+00
    15.000     0.570    0.149E+00    0.320E-01    0.136E-01    0.346E-03    0.346E-03    0.159E-03    0.159E-03    0.342E-04    0.342E-04    0.000E+00    0.000E+00
    15.000     0.571    0.148E+00    0.317E-01    0.134E-01    0.339E-03    0.339E-03    0.156E-03    0.156E-03    0.335E-04    0.335E-04    0.000E+00    0.000E+00
    15.000     0.572    0.147E+00    0.313E-01    0.132E-01    0.333E-03    0.333E-03    0.153E-03    0.153E-03    0.329E-04    0.329E-04    0.000E+00    0.000E+00
    15.000     0.573    0.146E+00    0.310E-01    0.130E-01    0.326E-03    0.326E-03    0.150E-03    0.150E-03    0.322E-04    0.322E-04    0.000E+00    0.000E+00
    15.000     0.574    0.145E+00    0.306E-01    0.129E-01    0.320E-03    0.320E-03    0.147E-03    0.147E-03    0.315E-04    0.315E-04    0.000E+00    0.000E+00
    15.000     0.575    0.144E+00    0.303E-01    0.127E-01    0.314E-03    0.314E-03    0.144E-03    0.144E-03    0.309E-04    0.309E-04    0.000E+00    0.000E+00
    15.000     0.576    0.143E+00    0.299E-01    0.125E-01    0.307E-03    0.307E-03    0.141E-03    0.141E-03    0.303E-04    0.303E-04    0.000E+00    0.000E+00
    15.000     0.577    0.142E+00    0.296E-01    0.124E-01    0.301E-03    0.301E-03    0.138E-03    0.138E-03    0.296E-04    0.296E-04    0.000E+00    0.000E+00
    15.000     0.578    0.140E+00    0.293E-01    0.122E-01    0.296E-03    0.296E-03    0.136E-03    0.136E-03    0.290E-04    0.290E-04    0.000E+00    0.000E+00
    15.000     0.579    0.139E+00    0.289E-01    0.120E-01    0.290E-03    0.290E-03    0.133E-03    0.133E-03    0.284E-04    0.284E-04    0.000E+00    0.000E+00
    15.000     0.580    0.138E+00    0.286E-01    0.119E-01    0.284E-03    0.284E-03    0.130E-03    0.130E-03    0.278E-04    0.278E-04    0.000E+00    0.000E+00
    15.000     0.581    0.137E+00    0.283E-01    0.117E-01    0.278E-03    0.278E-03    0.128E-03    0.128E-03    0.272E-04    0.272E-04    0.000E+00    0.000E+00
    15.000     0.582    0.136E+00    0.280E-01    0.115E-01    0.273E-03    0.273E-03    0.125E-03    0.125E-03    0.267E-04    0.267E-04    0.000E+00    0.000E+00
    15.000     0.583    0.135E+00    0.277E-01    0.114E-01    0.267E-03    0.268E-03    0.123E-03    0.123E-03    0.261E-04    0.261E-04    0.000E+00    0.000E+00
    15.000     0.584    0.134E+00    0.273E-01    0.112E-01    0.262E-03    0.262E-03    0.120E-03    0.120E-03    0.256E-04    0.256E-04    0.000E+00    0.000E+00
    15.000     0.585    0.133E+00    0.270E-01    0.111E-01    0.257E-03    0.257E-03    0.118E-03    0.118E-03    0.250E-04    0.250E-04    0.000E+00    0.000E+00
    15.000     0.586    0.132E+00    0.267E-01    0.109E-01    0.252E-03    0.252E-03    0.115E-03    0.115E-03    0.245E-04    0.245E-04    0.000E+00    0.000E+00
    15.000     0.587    0.131E+00    0.264E-01    0.108E-01    0.247E-03    0.247E-03    0.113E-03    0.113E-03    0.240E-04    0.240E-04    0.000E+00    0.000E+00
    15.000     0.588    0.130E+00    0.261E-01    0.106E-01    0.242E-03    0.242E-03    0.111E-03    0.111E-03    0.235E-04    0.235E-04    0.000E+00    0.000E+00
    15.000     0.589    0.129E+00    0.258E-01    0.105E-01    0.237E-03    0.237E-03    0.109E-03    0.109E-03    0.230E-04    0.230E-04    0.000E+00    0.000E+00
    15.000     0.590    0.128E+00    0.255E-01    0.103E-01    0.232E-03    0.232E-03    0.106E-03    0.106E-03    0.225E-04    0.225E-04    0.000E+00    0.000E+00
    15.000     0.591    0.127E+00    0.252E-01    0.102E-01    0.227E-03    0.227E-03    0.104E-03    0.104E-03    0.220E-04    0.220E-04    0.000E+00    0.000E+00
    15.000     0.592    0.126E+00    0.249E-01    0.100E-01    0.223E-03    0.223E-03    0.102E-03    0.102E-03    0.215E-04    0.215E-04    0.000E+00    0.000E+00
    15.000     0.593    0.125E+00    0.246E-01    0.990E-02    0.218E-03    0.218E-03    0.999E-04    0.999E-04    0.210E-04    0.210E-04    0.000E+00    0.000E+00
    15.000     0.594    0.124E+00    0.243E-01    0.976E-02    0.214E-03    0.214E-03    0.978E-04    0.978E-04    0.206E-04    0.206E-04    0.000E+00    0.000E+00
    15.000     0.595    0.124E+00    0.240E-01    0.962E-02    0.209E-03    0.209E-03    0.958E-04    0.958E-04    0.201E-04    0.201E-04    0.000E+00    0.000E+00
    15.000     0.596    0.123E+00    0.238E-01    0.948E-02    0.205E-03    0.205E-03    0.938E-04    0.938E-04    0.197E-04    0.197E-04    0.000E+00    0.000E+00
    15.000     0.597    0.122E+00    0.235E-01    0.935E-02    0.201E-03    0.201E-03    0.918E-04    0.918E-04    0.192E-04    0.192E-04    0.000E+00    0.000E+00
    15.000     0.598    0.121E+00    0.232E-01    0.921E-02    0.197E-03    0.197E-03    0.899E-04    0.899E-04    0.188E-04    0.188E-04    0.000E+00    0.000E+00
    15.000     0.599    0.120E+00    0.229E-01    0.908E-02    0.192E-03    0.192E-03    0.880E-04    0.880E-04    0.184E-04    0.184E-04    0.000E+00    0.000E+00
    15.000     0.600    0.119E+00    0.226E-01    0.895E-02    0.188E-03    0.188E-03    0.862E-04    0.862E-04    0.180E-04    0.180E-04    0.000E+00    0.000E+00
    15.000     0.601    0.118E+00    0.224E-01    0.882E-02    0.185E-03    0.185E-03    0.844E-04    0.844E-04    0.176E-04    0.176E-04    0.000E+00    0.000E+00
    15.000     0.602    0.117E+00    0.221E-01    0.869E-02    0.181E-03    0.181E-03    0.826E-04    0.826E-04    0.172E-04    0.172E-04    0.000E+00    0.000E+00
    15.000     0.603    0.116E+00    0.218E-01    0.857E-02    0.177E-03    0.177E-03    0.808E-04    0.808E-04    0.168E-04    0.168E-04    0.000E+00    0.000E+00
    15.000     0.604    0.115E+00    0.216E-01    0.844E-02    0.173E-03    0.173E-03    0.791E-04    0.791E-04    0.164E-04    0.164E-04    0.000E+00    0.000E+00
    15.000     0.605    0.114E+00    0.213E-01    0.832E-02    0.170E-03    0.170E-03    0.774E-04    0.774E-04    0.160E-04    0.160E-04    0.000E+00    0.000E+00
    15.000     0.606    0.113E+00    0.211E-01    0.820E-02    0.166E-03    0.166E-03    0.758E-04    0.758E-04    0.157E-04    0.157E-04    0.000E+00    0.000E+00
    15.000     0.607    0.112E+00    0.208E-01    0.808E-02    0.162E-03    0.162E-03    0.742E-04    0.742E-04    0.153E-04    0.153E-04    0.000E+00    0.000E+00
    15.000     0.608    0.111E+00    0.205E-01    0.796E-02    0.159E-03    0.159E-03    0.726E-04    0.726E-04    0.150E-04    0.150E-04    0.000E+00    0.000E+00
    15.000     0.609    0.110E+00    0.203E-01    0.784E-02    0.156E-03    0.156E-03    0.710E-04    0.710E-04    0.146E-04    0.146E-04    0.000E+00    0.000E+00
    15.000     0.610    0.110E+00    0.200E-01    0.773E-02    0.152E-03    0.152E-03    0.695E-04    0.695E-04    0.143E-04    0.143E-04    0.000E+00    0.000E+00
    15.000     0.611    0.109E+00    0.198E-01    0.761E-02    0.149E-03    0.149E-03    0.680E-04    0.680E-04    0.139E-04    0.139E-04    0.000E+00    0.000E+00
    15.000     0.612    0.108E+00    0.195E-01    0.750E-02    0.146E-03    0.146E-03    0.665E-04    0.665E-04    0.136E-04    0.136E-04    0.000E+00    0.000E+00
    15.000     0.613    0.107E+00    0.193E-01    0.739E-02    0.143E-03    0.143E-03    0.650E-04    0.650E-04    0.133E-04    0.133E-04    0.000E+00    0.000E+00
    15.000     0.614    0.106E+00    0.191E-01    0.727E-02    0.140E-03    0.140E-03    0.636E-04    0.636E-04    0.130E-04    0.130E-04    0.000E+00    0.000E+00
    15.000     0.615    0.105E+00    0.188E-01    0.717E-02    0.137E-03    0.137E-03    0.622E-04    0.622E-04    0.127E-04    0.127E-04    0.000E+00    0.000E+00
    15.000     0.616    0.104E+00    0.186E-01    0.706E-02    0.134E-03    0.134E-03    0.608E-04    0.608E-04    0.124E-04    0.124E-04    0.000E+00    0.000E+00
    15.000     0.617    0.103E+00    0.184E-01    0.695E-02    0.131E-03    0.131E-03    0.595E-04    0.595E-04    0.121E-04    0.121E-04    0.000E+00    0.000E+00
    15.000     0.618    0.103E+00    0.181E-01    0.685E-02    0.128E-03    0.128E-03    0.582E-04    0.582E-04    0.118E-04    0.118E-04    0.000E+00    0.000E+00
    15.000     0.619    0.102E+00    0.179E-01    0.674E-02    0.125E-03    0.125E-03    0.569E-04    0.569E-04    0.115E-04    0.115E-04    0.000E+00    0.000E+00
    15.000     0.620    0.101E+00    0.177E-01    0.664E-02    0.122E-03    0.122E-03    0.556E-04    0.556E-04    0.112E-04    0.112E-04    0.000E+00    0.000E+00
    15.000     0.621    0.100E+00    0.175E-01    0.654E-02    0.120E-03    0.120E-03    0.544E-04    0.544E-04    0.109E-04    0.109E-04    0.000E+00    0.000E+00
    15.000     0.622    0.991E-01    0.172E-01    0.644E-02    0.117E-03    0.117E-03    0.532E-04    0.532E-04    0.107E-04    0.107E-04    0.000E+00    0.000E+00
    15.000     0.623    0.983E-01    0.170E-01    0.634E-02    0.114E-03    0.114E-03    0.520E-04    0.520E-04    0.104E-04    0.104E-04    0.000E+00    0.000E+00
    15.000     0.624    0.975E-01    0.168E-01    0.624E-02    0.112E-03    0.112E-03    0.508E-04    0.508E-04    0.102E-04    0.102E-04    0.000E+00    0.000E+00
    15.000     0.625    0.966E-01    0.166E-01    0.614E-02    0.109E-03    0.109E-03    0.497E-04    0.497E-04    0.992E-05    0.992E-05    0.000E+00    0.000E+00
    15.000     0.626    0.958E-01    0.164E-01    0.605E-02    0.107E-03    0.107E-03    0.485E-04    0.485E-04    0.967E-05    0.967E-05    0.000E+00    0.000E+00
    15.000     0.627    0.950E-01    0.162E-01    0.596E-02    0.104E-03    0.104E-03    0.474E-04    0.474E-04    0.944E-05    0.944E-05    0.000E+00    0.000E+00
    15.000     0.628    0.941E-01    0.160E-01    0.586E-02    0.102E-03    0.102E-03    0.464E-04    0.464E-04    0.920E-05    0.920E-05    0.000E+00    0.000E+00
    15.000     0.629    0.933E-01    0.157E-01    0.577E-02    0.998E-04    0.998E-04    0.453E-04    0.453E-04    0.897E-05    0.897E-05    0.000E+00    0.000E+00
    15.000     0.630    0.925E-01    0.155E-01    0.568E-02    0.976E-04    0.976E-04    0.443E-04    0.443E-04    0.875E-05    0.875E-05    0.000E+00    0.000E+00
    15.000     0.631    0.917E-01    0.153E-01    0.559E-02    0.954E-04    0.954E-04    0.433E-04    0.433E-04    0.853E-05    0.853E-05    0.000E+00    0.000E+00
    15.000     0.632    0.909E-01    0.151E-01    0.550E-02    0.932E-04    0.932E-04    0.423E-04    0.423E-04    0.831E-05    0.831E-05    0.000E+00    0.000E+00
    15.000     0.633    0.901E-01    0.149E-01    0.542E-02    0.910E-04    0.910E-04    0.413E-04    0.413E-04    0.810E-05    0.810E-05    0.000E+00    0.000E+00
    15.000     0.634    0.893E-01    0.147E-01    0.533E-02    0.889E-04    0.889E-04    0.403E-04    0.403E-04    0.789E-05    0.789E-05    0.000E+00    0.000E+00
    15.000     0.635    0.885E-01    0.146E-01    0.524E-02    0.869E-04    0.869E-04    0.394E-04    0.394E-04    0.768E-05    0.768E-05    0.000E+00    0.000E+00
    15.000     0.636    0.877E-01    0.144E-01    0.516E-02    0.849E-04    0.849E-04    0.384E-04    0.384E-04    0.749E-05    0.749E-05    0.000E+00    0.000E+00
    15.000     0.637    0.869E-01    0.142E-01    0.508E-02    0.829E-04    0.829E-04    0.375E-04    0.375E-04    0.729E-05    0.729E-05    0.000E+00    0.000E+00
    15.000     0.638    0.862E-01    0.140E-01    0.500E-02    0.810E-04    0.810E-04    0.366E-04    0.366E-04    0.710E-05    0.710E-05    0.000E+00    0.000E+00
    15.000     0.639    0.854E-01    0.138E-01    0.492E-02    0.791E-04    0.791E-04    0.358E-04    0.358E-04    0.691E-05    0.691E-05    0.000E+00    0.000E+00
    15.000     0.640    0.846E-01    0.136E-01    0.484E-02    0.772E-04    0.772E-04    0.349E-04    0.349E-04    0.673E-05    0.673E-05    0.000E+00    0.000E+00
    15.000     0.641    0.839E-01    0.134E-01    0.476E-02    0.754E-04    0.754E-04    0.341E-04    0.341E-04    0.655E-05    0.655E-05    0.000E+00    0.000E+00
    15.000     0.642    0.831E-01    0.133E-01    0.468E-02    0.737E-04    0.737E-04    0.333E-04    0.333E-04    0.638E-05    0.638E-05    0.000E+00    0.000E+00
    15.000     0.643    0.823E-01    0.131E-01    0.460E-02    0.719E-04    0.719E-04    0.325E-04    0.325E-04    0.621E-05    0.621E-05    0.000E+00    0.000E+00
    15.000     0.644    0.816E-01    0.129E-01    0.453E-02    0.702E-04    0.702E-04    0.317E-04    0.317E-04    0.604E-05    0.604E-05    0.000E+00    0.000E+00
    15.000     0.645    0.808E-01    0.127E-01    0.445E-02    0.686E-04    0.686E-04    0.310E-04    0.310E-04    0.588E-05    0.588E-05    0.000E+00    0.000E+00
    15.000     0.646    0.801E-01    0.126E-01    0.438E-02    0.669E-04    0.669E-04    0.302E-04    0.302E-04    0.572E-05    0.572E-05    0.000E+00    0.000E+00
    15.000     0.647    0.794E-01    0.124E-01    0.431E-02    0.654E-04    0.654E-04    0.295E-04    0.295E-04    0.557E-05    0.557E-05    0.000E+00    0.000E+00
    15.000     0.648    0.786E-01    0.122E-01    0.424E-02    0.638E-04    0.638E-04    0.288E-04    0.288E-04    0.542E-05    0.542E-05    0.000E+00    0.000E+00
