     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.325    0.752E+00    0.349E+00    0.337E+00    0.218E-01    0.253E-01    0.870E-02    0.870E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.326    0.750E+00    0.348E+00    0.335E+00    0.216E-01    0.250E-01    0.861E-02    0.861E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.327    0.749E+00    0.347E+00    0.334E+00    0.214E-01    0.247E-01    0.853E-02    0.853E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.328    0.748E+00    0.346E+00    0.332E+00    0.212E-01    0.245E-01    0.844E-02    0.844E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.329    0.747E+00    0.345E+00    0.330E+00    0.210E-01    0.242E-01    0.835E-02    0.835E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.330    0.746E+00    0.344E+00    0.329E+00    0.208E-01    0.239E-01    0.827E-02    0.827E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.331    0.745E+00    0.343E+00    0.327E+00    0.206E-01    0.236E-01    0.818E-02    0.818E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.332    0.744E+00    0.342E+00    0.325E+00    0.204E-01    0.234E-01    0.810E-02    0.810E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.333    0.743E+00    0.341E+00    0.324E+00    0.203E-01    0.231E-01    0.802E-02    0.802E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.334    0.741E+00    0.340E+00    0.322E+00    0.201E-01    0.228E-01    0.793E-02    0.793E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.335    0.740E+00    0.339E+00    0.321E+00    0.199E-01    0.226E-01    0.785E-02    0.785E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.336    0.739E+00    0.337E+00    0.319E+00    0.197E-01    0.223E-01    0.777E-02    0.777E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.337    0.738E+00    0.336E+00    0.318E+00    0.195E-01    0.221E-01    0.769E-02    0.769E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.338    0.737E+00    0.335E+00    0.316E+00    0.193E-01    0.218E-01    0.761E-02    0.761E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.339    0.736E+00    0.334E+00    0.314E+00    0.192E-01    0.216E-01    0.753E-02    0.753E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.340    0.734E+00    0.333E+00    0.313E+00    0.190E-01    0.213E-01    0.745E-02    0.745E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.341    0.733E+00    0.332E+00    0.311E+00    0.188E-01    0.211E-01    0.737E-02    0.737E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.342    0.732E+00    0.331E+00    0.310E+00    0.186E-01    0.208E-01    0.730E-02    0.730E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.343    0.731E+00    0.330E+00    0.308E+00    0.184E-01    0.206E-01    0.722E-02    0.722E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.344    0.729E+00    0.329E+00    0.307E+00    0.183E-01    0.204E-01    0.714E-02    0.714E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.345    0.728E+00    0.328E+00    0.305E+00    0.181E-01    0.201E-01    0.707E-02    0.707E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.346    0.727E+00    0.327E+00    0.304E+00    0.179E-01    0.199E-01    0.699E-02    0.699E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.347    0.726E+00    0.325E+00    0.303E+00    0.177E-01    0.197E-01    0.692E-02    0.692E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.348    0.724E+00    0.324E+00    0.301E+00    0.176E-01    0.194E-01    0.685E-02    0.685E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.349    0.723E+00    0.323E+00    0.300E+00    0.174E-01    0.192E-01    0.677E-02    0.677E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.350    0.722E+00    0.322E+00    0.298E+00    0.172E-01    0.190E-01    0.670E-02    0.670E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.351    0.720E+00    0.321E+00    0.297E+00    0.171E-01    0.188E-01    0.663E-02    0.663E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.352    0.719E+00    0.320E+00    0.295E+00    0.169E-01    0.186E-01    0.656E-02    0.656E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.353    0.718E+00    0.319E+00    0.294E+00    0.167E-01    0.184E-01    0.649E-02    0.649E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.354    0.716E+00    0.318E+00    0.292E+00    0.166E-01    0.181E-01    0.642E-02    0.642E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.355    0.715E+00    0.316E+00    0.291E+00    0.164E-01    0.179E-01    0.635E-02    0.635E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.356    0.714E+00    0.315E+00    0.290E+00    0.162E-01    0.177E-01    0.628E-02    0.628E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.357    0.712E+00    0.314E+00    0.288E+00    0.161E-01    0.175E-01    0.621E-02    0.621E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.358    0.711E+00    0.313E+00    0.287E+00    0.159E-01    0.173E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.359    0.710E+00    0.312E+00    0.285E+00    0.158E-01    0.171E-01    0.607E-02    0.607E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.360    0.708E+00    0.311E+00    0.284E+00    0.156E-01    0.169E-01    0.601E-02    0.601E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.361    0.707E+00    0.310E+00    0.283E+00    0.154E-01    0.167E-01    0.594E-02    0.594E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.362    0.705E+00    0.308E+00    0.281E+00    0.153E-01    0.165E-01    0.588E-02    0.588E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.363    0.704E+00    0.307E+00    0.280E+00    0.151E-01    0.163E-01    0.581E-02    0.581E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.364    0.702E+00    0.306E+00    0.279E+00    0.150E-01    0.161E-01    0.575E-02    0.575E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.365    0.701E+00    0.305E+00    0.277E+00    0.148E-01    0.159E-01    0.568E-02    0.568E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.366    0.700E+00    0.304E+00    0.276E+00    0.147E-01    0.157E-01    0.562E-02    0.562E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.367    0.698E+00    0.303E+00    0.275E+00    0.145E-01    0.156E-01    0.556E-02    0.556E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.368    0.697E+00    0.301E+00    0.273E+00    0.144E-01    0.154E-01    0.550E-02    0.550E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.369    0.695E+00    0.300E+00    0.272E+00    0.142E-01    0.152E-01    0.544E-02    0.544E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.370    0.694E+00    0.299E+00    0.271E+00    0.141E-01    0.150E-01    0.537E-02    0.537E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.371    0.692E+00    0.298E+00    0.269E+00    0.139E-01    0.148E-01    0.531E-02    0.531E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.372    0.691E+00    0.297E+00    0.268E+00    0.138E-01    0.147E-01    0.525E-02    0.525E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.373    0.689E+00    0.296E+00    0.267E+00    0.136E-01    0.145E-01    0.520E-02    0.520E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.374    0.688E+00    0.294E+00    0.265E+00    0.135E-01    0.143E-01    0.514E-02    0.514E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.375    0.686E+00    0.293E+00    0.264E+00    0.133E-01    0.141E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.376    0.685E+00    0.292E+00    0.263E+00    0.132E-01    0.140E-01    0.502E-02    0.502E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.377    0.683E+00    0.291E+00    0.262E+00    0.130E-01    0.138E-01    0.496E-02    0.496E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.378    0.682E+00    0.290E+00    0.260E+00    0.129E-01    0.136E-01    0.491E-02    0.491E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.379    0.680E+00    0.288E+00    0.259E+00    0.128E-01    0.135E-01    0.485E-02    0.485E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.380    0.679E+00    0.287E+00    0.258E+00    0.126E-01    0.133E-01    0.480E-02    0.480E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.381    0.677E+00    0.286E+00    0.256E+00    0.125E-01    0.132E-01    0.474E-02    0.474E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.382    0.676E+00    0.285E+00    0.255E+00    0.123E-01    0.130E-01    0.469E-02    0.469E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.383    0.674E+00    0.284E+00    0.254E+00    0.122E-01    0.128E-01    0.463E-02    0.463E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.384    0.672E+00    0.282E+00    0.253E+00    0.121E-01    0.127E-01    0.458E-02    0.458E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.385    0.671E+00    0.281E+00    0.251E+00    0.119E-01    0.125E-01    0.453E-02    0.453E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.386    0.669E+00    0.280E+00    0.250E+00    0.118E-01    0.124E-01    0.447E-02    0.447E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.387    0.668E+00    0.279E+00    0.249E+00    0.117E-01    0.122E-01    0.442E-02    0.442E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.388    0.666E+00    0.278E+00    0.248E+00    0.116E-01    0.121E-01    0.437E-02    0.437E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.389    0.665E+00    0.276E+00    0.246E+00    0.114E-01    0.119E-01    0.432E-02    0.432E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.390    0.663E+00    0.275E+00    0.245E+00    0.113E-01    0.118E-01    0.427E-02    0.427E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.391    0.661E+00    0.274E+00    0.244E+00    0.112E-01    0.116E-01    0.422E-02    0.422E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.392    0.660E+00    0.273E+00    0.243E+00    0.110E-01    0.115E-01    0.417E-02    0.417E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.393    0.658E+00    0.272E+00    0.241E+00    0.109E-01    0.114E-01    0.412E-02    0.412E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.394    0.656E+00    0.270E+00    0.240E+00    0.108E-01    0.112E-01    0.407E-02    0.407E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.395    0.655E+00    0.269E+00    0.239E+00    0.107E-01    0.111E-01    0.402E-02    0.402E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.396    0.653E+00    0.268E+00    0.238E+00    0.105E-01    0.110E-01    0.397E-02    0.397E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.397    0.652E+00    0.267E+00    0.237E+00    0.104E-01    0.108E-01    0.393E-02    0.393E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.398    0.650E+00    0.265E+00    0.235E+00    0.103E-01    0.107E-01    0.388E-02    0.388E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.399    0.648E+00    0.264E+00    0.234E+00    0.102E-01    0.106E-01    0.383E-02    0.383E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.400    0.647E+00    0.263E+00    0.233E+00    0.101E-01    0.104E-01    0.379E-02    0.379E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.401    0.645E+00    0.262E+00    0.232E+00    0.995E-02    0.103E-01    0.374E-02    0.374E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.402    0.643E+00    0.261E+00    0.231E+00    0.984E-02    0.102E-01    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.403    0.642E+00    0.259E+00    0.229E+00    0.972E-02    0.100E-01    0.365E-02    0.365E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.404    0.640E+00    0.258E+00    0.228E+00    0.961E-02    0.991E-02    0.361E-02    0.361E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.405    0.638E+00    0.257E+00    0.227E+00    0.950E-02    0.979E-02    0.356E-02    0.356E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.406    0.636E+00    0.256E+00    0.226E+00    0.938E-02    0.967E-02    0.352E-02    0.352E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.407    0.635E+00    0.254E+00    0.225E+00    0.927E-02    0.955E-02    0.348E-02    0.348E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.408    0.633E+00    0.253E+00    0.223E+00    0.916E-02    0.943E-02    0.344E-02    0.344E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.409    0.631E+00    0.252E+00    0.222E+00    0.905E-02    0.931E-02    0.339E-02    0.339E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.410    0.630E+00    0.251E+00    0.221E+00    0.895E-02    0.919E-02    0.335E-02    0.335E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.411    0.628E+00    0.250E+00    0.220E+00    0.884E-02    0.908E-02    0.331E-02    0.331E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.412    0.626E+00    0.248E+00    0.219E+00    0.873E-02    0.896E-02    0.327E-02    0.327E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.413    0.624E+00    0.247E+00    0.218E+00    0.863E-02    0.885E-02    0.323E-02    0.323E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.414    0.623E+00    0.246E+00    0.216E+00    0.853E-02    0.874E-02    0.319E-02    0.319E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.415    0.621E+00    0.245E+00    0.215E+00    0.842E-02    0.863E-02    0.315E-02    0.315E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.416    0.619E+00    0.243E+00    0.214E+00    0.832E-02    0.852E-02    0.311E-02    0.311E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.417    0.617E+00    0.242E+00    0.213E+00    0.822E-02    0.841E-02    0.307E-02    0.307E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.418    0.616E+00    0.241E+00    0.212E+00    0.812E-02    0.830E-02    0.304E-02    0.304E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.419    0.614E+00    0.240E+00    0.211E+00    0.802E-02    0.820E-02    0.300E-02    0.300E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.420    0.612E+00    0.239E+00    0.209E+00    0.792E-02    0.809E-02    0.296E-02    0.296E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.421    0.610E+00    0.237E+00    0.208E+00    0.782E-02    0.799E-02    0.292E-02    0.292E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.422    0.609E+00    0.236E+00    0.207E+00    0.773E-02    0.788E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.423    0.607E+00    0.235E+00    0.206E+00    0.763E-02    0.778E-02    0.285E-02    0.285E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.424    0.605E+00    0.234E+00    0.205E+00    0.754E-02    0.768E-02    0.281E-02    0.281E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.425    0.603E+00    0.232E+00    0.204E+00    0.744E-02    0.758E-02    0.278E-02    0.278E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.426    0.602E+00    0.231E+00    0.203E+00    0.735E-02    0.749E-02    0.274E-02    0.274E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.427    0.600E+00    0.230E+00    0.201E+00    0.726E-02    0.739E-02    0.271E-02    0.271E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.428    0.598E+00    0.229E+00    0.200E+00    0.717E-02    0.729E-02    0.267E-02    0.267E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.429    0.596E+00    0.228E+00    0.199E+00    0.708E-02    0.720E-02    0.264E-02    0.264E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.430    0.594E+00    0.226E+00    0.198E+00    0.699E-02    0.711E-02    0.261E-02    0.261E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.431    0.593E+00    0.225E+00    0.197E+00    0.690E-02    0.701E-02    0.257E-02    0.257E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.432    0.591E+00    0.224E+00    0.196E+00    0.682E-02    0.692E-02    0.254E-02    0.254E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.433    0.589E+00    0.223E+00    0.195E+00    0.673E-02    0.683E-02    0.251E-02    0.251E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.434    0.587E+00    0.221E+00    0.194E+00    0.664E-02    0.674E-02    0.247E-02    0.247E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.435    0.585E+00    0.220E+00    0.192E+00    0.656E-02    0.665E-02    0.244E-02    0.244E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.436    0.583E+00    0.219E+00    0.191E+00    0.647E-02    0.657E-02    0.241E-02    0.241E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.437    0.582E+00    0.218E+00    0.190E+00    0.639E-02    0.648E-02    0.238E-02    0.238E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.438    0.580E+00    0.217E+00    0.189E+00    0.631E-02    0.639E-02    0.235E-02    0.235E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.439    0.578E+00    0.215E+00    0.188E+00    0.623E-02    0.631E-02    0.232E-02    0.232E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.440    0.576E+00    0.214E+00    0.187E+00    0.615E-02    0.623E-02    0.229E-02    0.229E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.441    0.574E+00    0.213E+00    0.186E+00    0.607E-02    0.614E-02    0.226E-02    0.226E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.442    0.572E+00    0.212E+00    0.185E+00    0.599E-02    0.606E-02    0.223E-02    0.223E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.443    0.571E+00    0.210E+00    0.184E+00    0.591E-02    0.598E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.444    0.569E+00    0.209E+00    0.182E+00    0.583E-02    0.590E-02    0.217E-02    0.217E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.445    0.567E+00    0.208E+00    0.181E+00    0.576E-02    0.582E-02    0.214E-02    0.214E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.446    0.565E+00    0.207E+00    0.180E+00    0.568E-02    0.574E-02    0.211E-02    0.211E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.447    0.563E+00    0.206E+00    0.179E+00    0.561E-02    0.567E-02    0.208E-02    0.208E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.448    0.561E+00    0.204E+00    0.178E+00    0.553E-02    0.559E-02    0.206E-02    0.206E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.449    0.559E+00    0.203E+00    0.177E+00    0.546E-02    0.551E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.450    0.558E+00    0.202E+00    0.176E+00    0.539E-02    0.544E-02    0.200E-02    0.200E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.451    0.556E+00    0.201E+00    0.175E+00    0.532E-02    0.537E-02    0.198E-02    0.198E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.452    0.554E+00    0.200E+00    0.174E+00    0.525E-02    0.529E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.453    0.552E+00    0.198E+00    0.173E+00    0.518E-02    0.522E-02    0.192E-02    0.192E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.454    0.550E+00    0.197E+00    0.172E+00    0.511E-02    0.515E-02    0.190E-02    0.190E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.455    0.548E+00    0.196E+00    0.171E+00    0.504E-02    0.508E-02    0.187E-02    0.187E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.456    0.546E+00    0.195E+00    0.170E+00    0.497E-02    0.501E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.457    0.544E+00    0.194E+00    0.168E+00    0.490E-02    0.494E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.458    0.542E+00    0.193E+00    0.167E+00    0.484E-02    0.488E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.459    0.541E+00    0.191E+00    0.166E+00    0.477E-02    0.481E-02    0.177E-02    0.177E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.460    0.539E+00    0.190E+00    0.165E+00    0.471E-02    0.474E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.461    0.537E+00    0.189E+00    0.164E+00    0.464E-02    0.468E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.462    0.535E+00    0.188E+00    0.163E+00    0.458E-02    0.461E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.463    0.533E+00    0.187E+00    0.162E+00    0.452E-02    0.455E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.464    0.531E+00    0.185E+00    0.161E+00    0.446E-02    0.448E-02    0.165E-02    0.165E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.465    0.529E+00    0.184E+00    0.160E+00    0.439E-02    0.442E-02    0.163E-02    0.163E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.466    0.527E+00    0.183E+00    0.159E+00    0.433E-02    0.436E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.467    0.525E+00    0.182E+00    0.158E+00    0.427E-02    0.430E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.468    0.523E+00    0.181E+00    0.157E+00    0.421E-02    0.424E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.469    0.522E+00    0.180E+00    0.156E+00    0.416E-02    0.418E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.470    0.520E+00    0.178E+00    0.155E+00    0.410E-02    0.412E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.471    0.518E+00    0.177E+00    0.154E+00    0.404E-02    0.406E-02    0.150E-02    0.150E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.472    0.516E+00    0.176E+00    0.153E+00    0.398E-02    0.400E-02    0.148E-02    0.148E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.473    0.514E+00    0.175E+00    0.152E+00    0.393E-02    0.395E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.474    0.512E+00    0.174E+00    0.151E+00    0.387E-02    0.389E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.475    0.510E+00    0.173E+00    0.150E+00    0.382E-02    0.384E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.476    0.508E+00    0.172E+00    0.149E+00    0.377E-02    0.378E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.477    0.506E+00    0.170E+00    0.148E+00    0.371E-02    0.373E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.478    0.504E+00    0.169E+00    0.147E+00    0.366E-02    0.368E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.479    0.502E+00    0.168E+00    0.146E+00    0.361E-02    0.362E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.480    0.500E+00    0.167E+00    0.145E+00    0.356E-02    0.357E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.481    0.499E+00    0.166E+00    0.144E+00    0.350E-02    0.352E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.482    0.497E+00    0.165E+00    0.143E+00    0.345E-02    0.347E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.483    0.495E+00    0.164E+00    0.142E+00    0.340E-02    0.342E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.484    0.493E+00    0.163E+00    0.141E+00    0.336E-02    0.337E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.485    0.491E+00    0.161E+00    0.140E+00    0.331E-02    0.332E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.486    0.489E+00    0.160E+00    0.139E+00    0.326E-02    0.327E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
