     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.000     0.487    0.492E+00    0.161E+00    0.114E+00    0.869E-02    0.874E-02    0.339E-02    0.339E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.488    0.490E+00    0.160E+00    0.113E+00    0.862E-02    0.866E-02    0.336E-02    0.336E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.489    0.488E+00    0.159E+00    0.111E+00    0.854E-02    0.859E-02    0.333E-02    0.333E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.490    0.487E+00    0.158E+00    0.110E+00    0.847E-02    0.851E-02    0.330E-02    0.330E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.491    0.485E+00    0.157E+00    0.109E+00    0.840E-02    0.844E-02    0.327E-02    0.327E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.492    0.483E+00    0.156E+00    0.108E+00    0.832E-02    0.836E-02    0.325E-02    0.325E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.493    0.482E+00    0.155E+00    0.107E+00    0.825E-02    0.829E-02    0.322E-02    0.322E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.494    0.480E+00    0.154E+00    0.105E+00    0.818E-02    0.822E-02    0.319E-02    0.319E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.495    0.478E+00    0.153E+00    0.104E+00    0.811E-02    0.814E-02    0.316E-02    0.316E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.496    0.477E+00    0.152E+00    0.103E+00    0.804E-02    0.807E-02    0.314E-02    0.314E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.497    0.475E+00    0.151E+00    0.102E+00    0.797E-02    0.800E-02    0.311E-02    0.311E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.498    0.473E+00    0.150E+00    0.101E+00    0.790E-02    0.793E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.499    0.472E+00    0.149E+00    0.997E-01    0.783E-02    0.786E-02    0.306E-02    0.306E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.500    0.470E+00    0.148E+00    0.986E-01    0.776E-02    0.779E-02    0.303E-02    0.303E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.501    0.468E+00    0.148E+00    0.975E-01    0.769E-02    0.772E-02    0.300E-02    0.300E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.502    0.467E+00    0.147E+00    0.964E-01    0.762E-02    0.765E-02    0.298E-02    0.298E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.503    0.465E+00    0.146E+00    0.953E-01    0.755E-02    0.758E-02    0.295E-02    0.295E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.504    0.463E+00    0.145E+00    0.942E-01    0.749E-02    0.751E-02    0.292E-02    0.292E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.505    0.462E+00    0.144E+00    0.932E-01    0.742E-02    0.744E-02    0.290E-02    0.290E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.506    0.460E+00    0.143E+00    0.921E-01    0.735E-02    0.738E-02    0.287E-02    0.287E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.507    0.458E+00    0.142E+00    0.911E-01    0.729E-02    0.731E-02    0.285E-02    0.285E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.508    0.457E+00    0.141E+00    0.900E-01    0.722E-02    0.724E-02    0.282E-02    0.282E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.509    0.455E+00    0.140E+00    0.890E-01    0.716E-02    0.718E-02    0.280E-02    0.280E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.510    0.453E+00    0.139E+00    0.880E-01    0.709E-02    0.711E-02    0.277E-02    0.277E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.511    0.451E+00    0.138E+00    0.870E-01    0.703E-02    0.705E-02    0.275E-02    0.275E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.512    0.450E+00    0.138E+00    0.860E-01    0.696E-02    0.698E-02    0.272E-02    0.272E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.513    0.448E+00    0.137E+00    0.850E-01    0.690E-02    0.692E-02    0.270E-02    0.270E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.514    0.446E+00    0.136E+00    0.840E-01    0.684E-02    0.685E-02    0.267E-02    0.267E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.515    0.445E+00    0.135E+00    0.830E-01    0.677E-02    0.679E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.516    0.443E+00    0.134E+00    0.820E-01    0.671E-02    0.673E-02    0.262E-02    0.262E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.517    0.441E+00    0.133E+00    0.811E-01    0.665E-02    0.666E-02    0.260E-02    0.260E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.518    0.440E+00    0.132E+00    0.801E-01    0.659E-02    0.660E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.519    0.438E+00    0.131E+00    0.792E-01    0.653E-02    0.654E-02    0.255E-02    0.255E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.520    0.436E+00    0.131E+00    0.782E-01    0.647E-02    0.648E-02    0.253E-02    0.253E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.521    0.434E+00    0.130E+00    0.773E-01    0.641E-02    0.642E-02    0.251E-02    0.251E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.522    0.433E+00    0.129E+00    0.764E-01    0.635E-02    0.636E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.523    0.431E+00    0.128E+00    0.755E-01    0.629E-02    0.630E-02    0.246E-02    0.246E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.524    0.429E+00    0.127E+00    0.746E-01    0.623E-02    0.624E-02    0.244E-02    0.244E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.525    0.428E+00    0.126E+00    0.737E-01    0.617E-02    0.618E-02    0.241E-02    0.241E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.526    0.426E+00    0.125E+00    0.728E-01    0.611E-02    0.612E-02    0.239E-02    0.239E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.527    0.424E+00    0.124E+00    0.719E-01    0.605E-02    0.606E-02    0.237E-02    0.237E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.528    0.423E+00    0.124E+00    0.711E-01    0.600E-02    0.600E-02    0.235E-02    0.235E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.529    0.421E+00    0.123E+00    0.702E-01    0.594E-02    0.595E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.530    0.419E+00    0.122E+00    0.694E-01    0.588E-02    0.589E-02    0.230E-02    0.230E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.531    0.417E+00    0.121E+00    0.685E-01    0.583E-02    0.583E-02    0.228E-02    0.228E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.532    0.416E+00    0.120E+00    0.677E-01    0.577E-02    0.578E-02    0.226E-02    0.226E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.533    0.414E+00    0.119E+00    0.669E-01    0.571E-02    0.572E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.534    0.412E+00    0.119E+00    0.660E-01    0.566E-02    0.567E-02    0.222E-02    0.222E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.535    0.411E+00    0.118E+00    0.652E-01    0.560E-02    0.561E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.536    0.409E+00    0.117E+00    0.644E-01    0.555E-02    0.556E-02    0.217E-02    0.217E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.537    0.407E+00    0.116E+00    0.636E-01    0.550E-02    0.550E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.538    0.405E+00    0.115E+00    0.628E-01    0.544E-02    0.545E-02    0.213E-02    0.213E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.539    0.404E+00    0.114E+00    0.621E-01    0.539E-02    0.539E-02    0.211E-02    0.211E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.540    0.402E+00    0.114E+00    0.613E-01    0.534E-02    0.534E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.541    0.400E+00    0.113E+00    0.605E-01    0.528E-02    0.529E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.542    0.399E+00    0.112E+00    0.598E-01    0.523E-02    0.524E-02    0.205E-02    0.205E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.543    0.397E+00    0.111E+00    0.590E-01    0.518E-02    0.518E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.544    0.395E+00    0.110E+00    0.583E-01    0.513E-02    0.513E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.545    0.393E+00    0.109E+00    0.575E-01    0.508E-02    0.508E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.546    0.392E+00    0.109E+00    0.568E-01    0.503E-02    0.503E-02    0.197E-02    0.197E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.547    0.390E+00    0.108E+00    0.561E-01    0.497E-02    0.498E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.548    0.388E+00    0.107E+00    0.554E-01    0.492E-02    0.493E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.549    0.387E+00    0.106E+00    0.547E-01    0.488E-02    0.488E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.550    0.385E+00    0.105E+00    0.540E-01    0.483E-02    0.483E-02    0.189E-02    0.189E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.551    0.383E+00    0.105E+00    0.533E-01    0.478E-02    0.478E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.552    0.381E+00    0.104E+00    0.526E-01    0.473E-02    0.473E-02    0.186E-02    0.186E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.553    0.380E+00    0.103E+00    0.519E-01    0.468E-02    0.468E-02    0.184E-02    0.184E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.554    0.378E+00    0.102E+00    0.512E-01    0.463E-02    0.463E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.555    0.376E+00    0.101E+00    0.506E-01    0.458E-02    0.459E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.556    0.375E+00    0.101E+00    0.499E-01    0.454E-02    0.454E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.557    0.373E+00    0.999E-01    0.493E-01    0.449E-02    0.449E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.558    0.371E+00    0.992E-01    0.486E-01    0.444E-02    0.445E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.559    0.370E+00    0.984E-01    0.480E-01    0.440E-02    0.440E-02    0.173E-02    0.173E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.560    0.368E+00    0.976E-01    0.474E-01    0.435E-02    0.435E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.561    0.366E+00    0.969E-01    0.467E-01    0.431E-02    0.431E-02    0.169E-02    0.169E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.562    0.364E+00    0.961E-01    0.461E-01    0.426E-02    0.426E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.563    0.363E+00    0.953E-01    0.455E-01    0.422E-02    0.422E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.564    0.361E+00    0.946E-01    0.449E-01    0.417E-02    0.417E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.565    0.359E+00    0.938E-01    0.443E-01    0.413E-02    0.413E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.566    0.358E+00    0.931E-01    0.437E-01    0.408E-02    0.409E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.567    0.356E+00    0.923E-01    0.431E-01    0.404E-02    0.404E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.568    0.354E+00    0.916E-01    0.425E-01    0.400E-02    0.400E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.569    0.353E+00    0.909E-01    0.420E-01    0.396E-02    0.396E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.570    0.351E+00    0.901E-01    0.414E-01    0.391E-02    0.391E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.571    0.349E+00    0.894E-01    0.408E-01    0.387E-02    0.387E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.572    0.347E+00    0.887E-01    0.403E-01    0.383E-02    0.383E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.573    0.346E+00    0.879E-01    0.397E-01    0.379E-02    0.379E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.574    0.344E+00    0.872E-01    0.392E-01    0.375E-02    0.375E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.575    0.342E+00    0.865E-01    0.387E-01    0.371E-02    0.371E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.576    0.341E+00    0.858E-01    0.381E-01    0.366E-02    0.367E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.577    0.339E+00    0.851E-01    0.376E-01    0.362E-02    0.363E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.578    0.337E+00    0.844E-01    0.371E-01    0.358E-02    0.359E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.579    0.336E+00    0.837E-01    0.366E-01    0.354E-02    0.355E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.580    0.334E+00    0.830E-01    0.361E-01    0.351E-02    0.351E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.581    0.332E+00    0.823E-01    0.355E-01    0.347E-02    0.347E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.582    0.331E+00    0.816E-01    0.351E-01    0.343E-02    0.343E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.583    0.329E+00    0.809E-01    0.346E-01    0.339E-02    0.339E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.584    0.327E+00    0.802E-01    0.341E-01    0.335E-02    0.335E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.585    0.326E+00    0.795E-01    0.336E-01    0.331E-02    0.331E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.586    0.324E+00    0.788E-01    0.331E-01    0.328E-02    0.328E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.587    0.322E+00    0.781E-01    0.326E-01    0.324E-02    0.324E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.588    0.321E+00    0.774E-01    0.322E-01    0.320E-02    0.320E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.589    0.319E+00    0.768E-01    0.317E-01    0.317E-02    0.317E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.590    0.317E+00    0.761E-01    0.313E-01    0.313E-02    0.313E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.591    0.316E+00    0.754E-01    0.308E-01    0.309E-02    0.309E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.592    0.314E+00    0.748E-01    0.304E-01    0.306E-02    0.306E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.593    0.312E+00    0.741E-01    0.299E-01    0.302E-02    0.302E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.594    0.311E+00    0.734E-01    0.295E-01    0.299E-02    0.299E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.595    0.309E+00    0.728E-01    0.291E-01    0.295E-02    0.295E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.596    0.307E+00    0.721E-01    0.286E-01    0.292E-02    0.292E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.597    0.306E+00    0.715E-01    0.282E-01    0.288E-02    0.288E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.598    0.304E+00    0.708E-01    0.278E-01    0.285E-02    0.285E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.599    0.302E+00    0.702E-01    0.274E-01    0.282E-02    0.282E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.600    0.301E+00    0.696E-01    0.270E-01    0.278E-02    0.278E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.601    0.299E+00    0.689E-01    0.266E-01    0.275E-02    0.275E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.602    0.297E+00    0.683E-01    0.262E-01    0.272E-02    0.272E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.603    0.296E+00    0.677E-01    0.258E-01    0.268E-02    0.269E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.604    0.294E+00    0.671E-01    0.254E-01    0.265E-02    0.265E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.605    0.293E+00    0.664E-01    0.250E-01    0.262E-02    0.262E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.606    0.291E+00    0.658E-01    0.247E-01    0.259E-02    0.259E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.607    0.289E+00    0.652E-01    0.243E-01    0.256E-02    0.256E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.608    0.288E+00    0.646E-01    0.239E-01    0.253E-02    0.253E-02    0.997E-03    0.997E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.609    0.286E+00    0.640E-01    0.236E-01    0.250E-02    0.250E-02    0.985E-03    0.985E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.610    0.284E+00    0.634E-01    0.232E-01    0.246E-02    0.247E-02    0.973E-03    0.973E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.611    0.283E+00    0.628E-01    0.229E-01    0.243E-02    0.243E-02    0.961E-03    0.961E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.612    0.281E+00    0.622E-01    0.225E-01    0.240E-02    0.240E-02    0.950E-03    0.950E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.613    0.280E+00    0.616E-01    0.222E-01    0.237E-02    0.237E-02    0.938E-03    0.938E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.614    0.278E+00    0.610E-01    0.218E-01    0.234E-02    0.235E-02    0.926E-03    0.926E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.615    0.276E+00    0.604E-01    0.215E-01    0.232E-02    0.232E-02    0.915E-03    0.915E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.616    0.275E+00    0.598E-01    0.211E-01    0.229E-02    0.229E-02    0.903E-03    0.903E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.617    0.273E+00    0.592E-01    0.208E-01    0.226E-02    0.226E-02    0.892E-03    0.892E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.618    0.272E+00    0.587E-01    0.205E-01    0.223E-02    0.223E-02    0.881E-03    0.881E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.619    0.270E+00    0.581E-01    0.202E-01    0.220E-02    0.220E-02    0.870E-03    0.870E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.620    0.268E+00    0.575E-01    0.199E-01    0.217E-02    0.217E-02    0.859E-03    0.859E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.621    0.267E+00    0.570E-01    0.195E-01    0.215E-02    0.215E-02    0.848E-03    0.848E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.622    0.265E+00    0.564E-01    0.192E-01    0.212E-02    0.212E-02    0.837E-03    0.837E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.623    0.264E+00    0.558E-01    0.189E-01    0.209E-02    0.209E-02    0.826E-03    0.826E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.624    0.262E+00    0.553E-01    0.186E-01    0.206E-02    0.206E-02    0.816E-03    0.816E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.625    0.261E+00    0.547E-01    0.183E-01    0.204E-02    0.204E-02    0.805E-03    0.805E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.626    0.259E+00    0.542E-01    0.180E-01    0.201E-02    0.201E-02    0.795E-03    0.795E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.627    0.257E+00    0.536E-01    0.177E-01    0.198E-02    0.198E-02    0.784E-03    0.784E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.628    0.256E+00    0.531E-01    0.175E-01    0.196E-02    0.196E-02    0.774E-03    0.774E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.629    0.254E+00    0.526E-01    0.172E-01    0.193E-02    0.193E-02    0.764E-03    0.764E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.630    0.253E+00    0.520E-01    0.169E-01    0.191E-02    0.191E-02    0.754E-03    0.754E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.631    0.251E+00    0.515E-01    0.166E-01    0.188E-02    0.188E-02    0.744E-03    0.744E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.632    0.250E+00    0.510E-01    0.164E-01    0.186E-02    0.186E-02    0.734E-03    0.734E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.633    0.248E+00    0.504E-01    0.161E-01    0.183E-02    0.183E-02    0.724E-03    0.724E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.634    0.247E+00    0.499E-01    0.158E-01    0.181E-02    0.181E-02    0.715E-03    0.715E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.635    0.245E+00    0.494E-01    0.156E-01    0.178E-02    0.178E-02    0.705E-03    0.705E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.636    0.243E+00    0.489E-01    0.153E-01    0.176E-02    0.176E-02    0.695E-03    0.695E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.637    0.242E+00    0.484E-01    0.151E-01    0.173E-02    0.173E-02    0.686E-03    0.686E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.638    0.240E+00    0.479E-01    0.148E-01    0.171E-02    0.171E-02    0.677E-03    0.677E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.639    0.239E+00    0.474E-01    0.146E-01    0.169E-02    0.169E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.640    0.237E+00    0.469E-01    0.143E-01    0.166E-02    0.166E-02    0.658E-03    0.658E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.641    0.236E+00    0.464E-01    0.141E-01    0.164E-02    0.164E-02    0.649E-03    0.649E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.642    0.234E+00    0.459E-01    0.138E-01    0.162E-02    0.162E-02    0.640E-03    0.640E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.643    0.233E+00    0.454E-01    0.136E-01    0.159E-02    0.159E-02    0.631E-03    0.631E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.644    0.231E+00    0.449E-01    0.134E-01    0.157E-02    0.157E-02    0.622E-03    0.622E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.645    0.230E+00    0.444E-01    0.131E-01    0.155E-02    0.155E-02    0.614E-03    0.614E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.646    0.228E+00    0.439E-01    0.129E-01    0.153E-02    0.153E-02    0.605E-03    0.605E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.647    0.227E+00    0.434E-01    0.127E-01    0.151E-02    0.151E-02    0.596E-03    0.596E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.648    0.225E+00    0.430E-01    0.125E-01    0.148E-02    0.148E-02    0.588E-03    0.588E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
