     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.487    0.452E+00    0.146E+00    0.935E-01    0.741E-02    0.745E-02    0.294E-02    0.294E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.488    0.450E+00    0.145E+00    0.925E-01    0.734E-02    0.738E-02    0.291E-02    0.291E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.489    0.449E+00    0.144E+00    0.915E-01    0.728E-02    0.731E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.490    0.447E+00    0.143E+00    0.904E-01    0.721E-02    0.724E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.491    0.445E+00    0.142E+00    0.894E-01    0.714E-02    0.718E-02    0.283E-02    0.283E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.492    0.444E+00    0.142E+00    0.884E-01    0.708E-02    0.711E-02    0.281E-02    0.281E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.493    0.442E+00    0.141E+00    0.874E-01    0.701E-02    0.704E-02    0.278E-02    0.278E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.494    0.440E+00    0.140E+00    0.865E-01    0.695E-02    0.698E-02    0.276E-02    0.276E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.495    0.439E+00    0.139E+00    0.855E-01    0.688E-02    0.691E-02    0.273E-02    0.273E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.496    0.437E+00    0.138E+00    0.845E-01    0.682E-02    0.685E-02    0.270E-02    0.270E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.497    0.436E+00    0.137E+00    0.836E-01    0.676E-02    0.678E-02    0.268E-02    0.268E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.498    0.434E+00    0.136E+00    0.826E-01    0.669E-02    0.672E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.499    0.432E+00    0.135E+00    0.817E-01    0.663E-02    0.665E-02    0.263E-02    0.263E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.500    0.431E+00    0.135E+00    0.808E-01    0.657E-02    0.659E-02    0.260E-02    0.260E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.501    0.429E+00    0.134E+00    0.798E-01    0.651E-02    0.653E-02    0.258E-02    0.258E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.502    0.427E+00    0.133E+00    0.789E-01    0.645E-02    0.647E-02    0.256E-02    0.256E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.503    0.426E+00    0.132E+00    0.780E-01    0.639E-02    0.640E-02    0.253E-02    0.253E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.504    0.424E+00    0.131E+00    0.771E-01    0.632E-02    0.634E-02    0.251E-02    0.251E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.505    0.423E+00    0.130E+00    0.762E-01    0.626E-02    0.628E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.506    0.421E+00    0.129E+00    0.753E-01    0.620E-02    0.622E-02    0.246E-02    0.246E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.507    0.419E+00    0.129E+00    0.745E-01    0.615E-02    0.616E-02    0.244E-02    0.244E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.508    0.418E+00    0.128E+00    0.736E-01    0.609E-02    0.610E-02    0.241E-02    0.241E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.509    0.416E+00    0.127E+00    0.727E-01    0.603E-02    0.604E-02    0.239E-02    0.239E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.510    0.414E+00    0.126E+00    0.719E-01    0.597E-02    0.598E-02    0.237E-02    0.237E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.511    0.413E+00    0.125E+00    0.710E-01    0.591E-02    0.593E-02    0.234E-02    0.234E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.512    0.411E+00    0.124E+00    0.702E-01    0.586E-02    0.587E-02    0.232E-02    0.232E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.513    0.409E+00    0.124E+00    0.694E-01    0.580E-02    0.581E-02    0.230E-02    0.230E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.514    0.408E+00    0.123E+00    0.686E-01    0.574E-02    0.575E-02    0.228E-02    0.228E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.515    0.406E+00    0.122E+00    0.677E-01    0.569E-02    0.570E-02    0.226E-02    0.226E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.516    0.405E+00    0.121E+00    0.669E-01    0.563E-02    0.564E-02    0.223E-02    0.223E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.517    0.403E+00    0.120E+00    0.661E-01    0.558E-02    0.559E-02    0.221E-02    0.221E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.518    0.401E+00    0.119E+00    0.654E-01    0.552E-02    0.553E-02    0.219E-02    0.219E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.519    0.400E+00    0.119E+00    0.646E-01    0.547E-02    0.548E-02    0.217E-02    0.217E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.520    0.398E+00    0.118E+00    0.638E-01    0.541E-02    0.542E-02    0.215E-02    0.215E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.521    0.396E+00    0.117E+00    0.630E-01    0.536E-02    0.537E-02    0.213E-02    0.213E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.522    0.395E+00    0.116E+00    0.623E-01    0.530E-02    0.531E-02    0.210E-02    0.210E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.523    0.393E+00    0.115E+00    0.615E-01    0.525E-02    0.526E-02    0.208E-02    0.208E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.524    0.391E+00    0.115E+00    0.608E-01    0.520E-02    0.521E-02    0.206E-02    0.206E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.525    0.390E+00    0.114E+00    0.600E-01    0.515E-02    0.515E-02    0.204E-02    0.204E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.526    0.388E+00    0.113E+00    0.593E-01    0.510E-02    0.510E-02    0.202E-02    0.202E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.527    0.387E+00    0.112E+00    0.586E-01    0.504E-02    0.505E-02    0.200E-02    0.200E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.528    0.385E+00    0.111E+00    0.579E-01    0.499E-02    0.500E-02    0.198E-02    0.198E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.529    0.383E+00    0.111E+00    0.571E-01    0.494E-02    0.495E-02    0.196E-02    0.196E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.530    0.382E+00    0.110E+00    0.564E-01    0.489E-02    0.490E-02    0.194E-02    0.194E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.531    0.380E+00    0.109E+00    0.557E-01    0.484E-02    0.485E-02    0.192E-02    0.192E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.532    0.378E+00    0.108E+00    0.551E-01    0.479E-02    0.480E-02    0.190E-02    0.190E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.533    0.377E+00    0.107E+00    0.544E-01    0.474E-02    0.475E-02    0.188E-02    0.188E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.534    0.375E+00    0.107E+00    0.537E-01    0.469E-02    0.470E-02    0.186E-02    0.186E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.535    0.373E+00    0.106E+00    0.530E-01    0.465E-02    0.465E-02    0.184E-02    0.184E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.536    0.372E+00    0.105E+00    0.524E-01    0.460E-02    0.460E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.537    0.370E+00    0.104E+00    0.517E-01    0.455E-02    0.455E-02    0.181E-02    0.181E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.538    0.369E+00    0.103E+00    0.511E-01    0.450E-02    0.451E-02    0.179E-02    0.179E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.539    0.367E+00    0.103E+00    0.504E-01    0.446E-02    0.446E-02    0.177E-02    0.177E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.540    0.365E+00    0.102E+00    0.498E-01    0.441E-02    0.441E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.541    0.364E+00    0.101E+00    0.491E-01    0.436E-02    0.437E-02    0.173E-02    0.173E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.542    0.362E+00    0.100E+00    0.485E-01    0.432E-02    0.432E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.543    0.360E+00    0.996E-01    0.479E-01    0.427E-02    0.427E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.544    0.359E+00    0.989E-01    0.473E-01    0.423E-02    0.423E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.545    0.357E+00    0.981E-01    0.467E-01    0.418E-02    0.418E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.546    0.356E+00    0.974E-01    0.461E-01    0.414E-02    0.414E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.547    0.354E+00    0.966E-01    0.455E-01    0.409E-02    0.410E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.548    0.352E+00    0.959E-01    0.449E-01    0.405E-02    0.405E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.549    0.351E+00    0.952E-01    0.443E-01    0.400E-02    0.401E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.550    0.349E+00    0.944E-01    0.438E-01    0.396E-02    0.396E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.551    0.347E+00    0.937E-01    0.432E-01    0.392E-02    0.392E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.552    0.346E+00    0.930E-01    0.426E-01    0.388E-02    0.388E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.553    0.344E+00    0.922E-01    0.421E-01    0.383E-02    0.384E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.554    0.343E+00    0.915E-01    0.415E-01    0.379E-02    0.379E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.555    0.341E+00    0.908E-01    0.410E-01    0.375E-02    0.375E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.556    0.339E+00    0.901E-01    0.404E-01    0.371E-02    0.371E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.557    0.338E+00    0.893E-01    0.399E-01    0.367E-02    0.367E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.558    0.336E+00    0.886E-01    0.394E-01    0.363E-02    0.363E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.559    0.334E+00    0.879E-01    0.388E-01    0.359E-02    0.359E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.560    0.333E+00    0.872E-01    0.383E-01    0.355E-02    0.355E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.561    0.331E+00    0.865E-01    0.378E-01    0.351E-02    0.351E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.562    0.330E+00    0.858E-01    0.373E-01    0.347E-02    0.347E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.563    0.328E+00    0.851E-01    0.368E-01    0.343E-02    0.343E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.564    0.326E+00    0.844E-01    0.363E-01    0.339E-02    0.339E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.565    0.325E+00    0.837E-01    0.358E-01    0.335E-02    0.335E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.566    0.323E+00    0.830E-01    0.353E-01    0.331E-02    0.332E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.567    0.322E+00    0.823E-01    0.349E-01    0.328E-02    0.328E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.568    0.320E+00    0.817E-01    0.344E-01    0.324E-02    0.324E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.569    0.318E+00    0.810E-01    0.339E-01    0.320E-02    0.320E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.570    0.317E+00    0.803E-01    0.334E-01    0.317E-02    0.317E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.571    0.315E+00    0.796E-01    0.330E-01    0.313E-02    0.313E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.572    0.314E+00    0.789E-01    0.325E-01    0.309E-02    0.309E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.573    0.312E+00    0.783E-01    0.321E-01    0.306E-02    0.306E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.574    0.310E+00    0.776E-01    0.316E-01    0.302E-02    0.302E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.575    0.309E+00    0.770E-01    0.312E-01    0.299E-02    0.299E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.576    0.307E+00    0.763E-01    0.308E-01    0.295E-02    0.295E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.577    0.306E+00    0.756E-01    0.303E-01    0.292E-02    0.292E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.578    0.304E+00    0.750E-01    0.299E-01    0.288E-02    0.288E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.579    0.303E+00    0.743E-01    0.295E-01    0.285E-02    0.285E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.580    0.301E+00    0.737E-01    0.291E-01    0.281E-02    0.281E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.581    0.299E+00    0.730E-01    0.287E-01    0.278E-02    0.278E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.582    0.298E+00    0.724E-01    0.283E-01    0.275E-02    0.275E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.583    0.296E+00    0.718E-01    0.279E-01    0.271E-02    0.271E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.584    0.295E+00    0.711E-01    0.275E-01    0.268E-02    0.268E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.585    0.293E+00    0.705E-01    0.271E-01    0.265E-02    0.265E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.586    0.292E+00    0.699E-01    0.267E-01    0.262E-02    0.262E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.587    0.290E+00    0.693E-01    0.263E-01    0.259E-02    0.259E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.588    0.288E+00    0.686E-01    0.259E-01    0.255E-02    0.255E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.589    0.287E+00    0.680E-01    0.256E-01    0.252E-02    0.252E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.590    0.285E+00    0.674E-01    0.252E-01    0.249E-02    0.249E-02    0.990E-03    0.990E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.591    0.284E+00    0.668E-01    0.248E-01    0.246E-02    0.246E-02    0.978E-03    0.978E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.592    0.282E+00    0.662E-01    0.245E-01    0.243E-02    0.243E-02    0.966E-03    0.966E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.593    0.281E+00    0.656E-01    0.241E-01    0.240E-02    0.240E-02    0.954E-03    0.954E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.594    0.279E+00    0.650E-01    0.237E-01    0.237E-02    0.237E-02    0.942E-03    0.942E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.595    0.278E+00    0.644E-01    0.234E-01    0.234E-02    0.234E-02    0.930E-03    0.930E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.596    0.276E+00    0.638E-01    0.231E-01    0.231E-02    0.231E-02    0.919E-03    0.919E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.597    0.275E+00    0.632E-01    0.227E-01    0.228E-02    0.228E-02    0.907E-03    0.907E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.598    0.273E+00    0.626E-01    0.224E-01    0.225E-02    0.225E-02    0.896E-03    0.896E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.599    0.271E+00    0.620E-01    0.220E-01    0.222E-02    0.222E-02    0.884E-03    0.884E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.600    0.270E+00    0.614E-01    0.217E-01    0.220E-02    0.220E-02    0.873E-03    0.873E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.601    0.268E+00    0.609E-01    0.214E-01    0.217E-02    0.217E-02    0.862E-03    0.862E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.602    0.267E+00    0.603E-01    0.211E-01    0.214E-02    0.214E-02    0.851E-03    0.851E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.603    0.265E+00    0.597E-01    0.208E-01    0.211E-02    0.211E-02    0.840E-03    0.840E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.604    0.264E+00    0.592E-01    0.204E-01    0.208E-02    0.208E-02    0.829E-03    0.829E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.605    0.262E+00    0.586E-01    0.201E-01    0.206E-02    0.206E-02    0.818E-03    0.818E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.606    0.261E+00    0.580E-01    0.198E-01    0.203E-02    0.203E-02    0.808E-03    0.808E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.607    0.259E+00    0.575E-01    0.195E-01    0.200E-02    0.200E-02    0.797E-03    0.797E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.608    0.258E+00    0.569E-01    0.192E-01    0.198E-02    0.198E-02    0.787E-03    0.787E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.609    0.256E+00    0.564E-01    0.189E-01    0.195E-02    0.195E-02    0.776E-03    0.776E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.610    0.255E+00    0.558E-01    0.186E-01    0.193E-02    0.193E-02    0.766E-03    0.766E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.611    0.253E+00    0.553E-01    0.184E-01    0.190E-02    0.190E-02    0.756E-03    0.756E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.612    0.252E+00    0.547E-01    0.181E-01    0.187E-02    0.187E-02    0.746E-03    0.746E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.613    0.250E+00    0.542E-01    0.178E-01    0.185E-02    0.185E-02    0.736E-03    0.736E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.614    0.249E+00    0.536E-01    0.175E-01    0.182E-02    0.182E-02    0.726E-03    0.726E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.615    0.247E+00    0.531E-01    0.172E-01    0.180E-02    0.180E-02    0.716E-03    0.716E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.616    0.246E+00    0.526E-01    0.170E-01    0.177E-02    0.177E-02    0.706E-03    0.706E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.617    0.244E+00    0.521E-01    0.167E-01    0.175E-02    0.175E-02    0.696E-03    0.696E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.618    0.243E+00    0.515E-01    0.165E-01    0.173E-02    0.173E-02    0.687E-03    0.687E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.619    0.241E+00    0.510E-01    0.162E-01    0.170E-02    0.170E-02    0.678E-03    0.678E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.620    0.240E+00    0.505E-01    0.159E-01    0.168E-02    0.168E-02    0.668E-03    0.668E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.621    0.238E+00    0.500E-01    0.157E-01    0.166E-02    0.166E-02    0.659E-03    0.659E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.622    0.237E+00    0.495E-01    0.154E-01    0.163E-02    0.163E-02    0.650E-03    0.650E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.623    0.236E+00    0.490E-01    0.152E-01    0.161E-02    0.161E-02    0.641E-03    0.641E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.624    0.234E+00    0.485E-01    0.149E-01    0.159E-02    0.159E-02    0.632E-03    0.632E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.625    0.233E+00    0.480E-01    0.147E-01    0.156E-02    0.156E-02    0.623E-03    0.623E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.626    0.231E+00    0.475E-01    0.145E-01    0.154E-02    0.154E-02    0.614E-03    0.614E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.627    0.230E+00    0.470E-01    0.142E-01    0.152E-02    0.152E-02    0.605E-03    0.605E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.628    0.228E+00    0.465E-01    0.140E-01    0.150E-02    0.150E-02    0.597E-03    0.597E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.629    0.227E+00    0.460E-01    0.138E-01    0.148E-02    0.148E-02    0.588E-03    0.588E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.630    0.225E+00    0.455E-01    0.136E-01    0.146E-02    0.146E-02    0.580E-03    0.580E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.631    0.224E+00    0.450E-01    0.133E-01    0.143E-02    0.143E-02    0.571E-03    0.571E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.632    0.223E+00    0.446E-01    0.131E-01    0.141E-02    0.141E-02    0.563E-03    0.563E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.633    0.221E+00    0.441E-01    0.129E-01    0.139E-02    0.139E-02    0.555E-03    0.555E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.634    0.220E+00    0.436E-01    0.127E-01    0.137E-02    0.137E-02    0.546E-03    0.546E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.635    0.218E+00    0.431E-01    0.125E-01    0.135E-02    0.135E-02    0.538E-03    0.538E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.636    0.217E+00    0.427E-01    0.123E-01    0.133E-02    0.133E-02    0.530E-03    0.530E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.637    0.215E+00    0.422E-01    0.121E-01    0.131E-02    0.131E-02    0.522E-03    0.522E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.638    0.214E+00    0.418E-01    0.119E-01    0.129E-02    0.129E-02    0.515E-03    0.515E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.639    0.213E+00    0.413E-01    0.117E-01    0.127E-02    0.127E-02    0.507E-03    0.507E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.640    0.211E+00    0.408E-01    0.115E-01    0.125E-02    0.125E-02    0.499E-03    0.499E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.641    0.210E+00    0.404E-01    0.113E-01    0.123E-02    0.123E-02    0.492E-03    0.492E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.642    0.208E+00    0.400E-01    0.111E-01    0.122E-02    0.122E-02    0.484E-03    0.484E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.643    0.207E+00    0.395E-01    0.109E-01    0.120E-02    0.120E-02    0.477E-03    0.477E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.644    0.206E+00    0.391E-01    0.107E-01    0.118E-02    0.118E-02    0.469E-03    0.469E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.645    0.204E+00    0.386E-01    0.105E-01    0.116E-02    0.116E-02    0.462E-03    0.462E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.646    0.203E+00    0.382E-01    0.104E-01    0.114E-02    0.114E-02    0.455E-03    0.455E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.647    0.201E+00    0.378E-01    0.102E-01    0.112E-02    0.112E-02    0.448E-03    0.448E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.648    0.200E+00    0.373E-01    0.100E-01    0.111E-02    0.111E-02    0.441E-03    0.441E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
