     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.487    0.452E+00    0.145E+00    0.934E-01    0.733E-02    0.736E-02    0.291E-02    0.291E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.488    0.451E+00    0.144E+00    0.923E-01    0.726E-02    0.730E-02    0.288E-02    0.288E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.489    0.449E+00    0.143E+00    0.913E-01    0.719E-02    0.723E-02    0.285E-02    0.285E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.490    0.447E+00    0.142E+00    0.903E-01    0.713E-02    0.716E-02    0.283E-02    0.283E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.491    0.446E+00    0.141E+00    0.893E-01    0.706E-02    0.709E-02    0.280E-02    0.280E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.492    0.444E+00    0.141E+00    0.883E-01    0.699E-02    0.703E-02    0.277E-02    0.277E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.493    0.443E+00    0.140E+00    0.873E-01    0.693E-02    0.696E-02    0.275E-02    0.275E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.494    0.441E+00    0.139E+00    0.863E-01    0.687E-02    0.689E-02    0.272E-02    0.272E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.495    0.439E+00    0.138E+00    0.854E-01    0.680E-02    0.683E-02    0.270E-02    0.270E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.496    0.438E+00    0.137E+00    0.844E-01    0.674E-02    0.676E-02    0.267E-02    0.267E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.497    0.436E+00    0.136E+00    0.834E-01    0.667E-02    0.670E-02    0.265E-02    0.265E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.498    0.434E+00    0.135E+00    0.825E-01    0.661E-02    0.664E-02    0.262E-02    0.262E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.499    0.433E+00    0.135E+00    0.816E-01    0.655E-02    0.657E-02    0.260E-02    0.260E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.500    0.431E+00    0.134E+00    0.806E-01    0.649E-02    0.651E-02    0.257E-02    0.257E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.501    0.429E+00    0.133E+00    0.797E-01    0.642E-02    0.645E-02    0.255E-02    0.255E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.502    0.428E+00    0.132E+00    0.788E-01    0.636E-02    0.638E-02    0.252E-02    0.252E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.503    0.426E+00    0.131E+00    0.779E-01    0.630E-02    0.632E-02    0.250E-02    0.250E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.504    0.425E+00    0.130E+00    0.770E-01    0.624E-02    0.626E-02    0.248E-02    0.248E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.505    0.423E+00    0.129E+00    0.761E-01    0.618E-02    0.620E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.506    0.421E+00    0.129E+00    0.752E-01    0.612E-02    0.614E-02    0.243E-02    0.243E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.507    0.420E+00    0.128E+00    0.743E-01    0.606E-02    0.608E-02    0.240E-02    0.240E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.508    0.418E+00    0.127E+00    0.735E-01    0.600E-02    0.602E-02    0.238E-02    0.238E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.509    0.416E+00    0.126E+00    0.726E-01    0.595E-02    0.596E-02    0.236E-02    0.236E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.510    0.415E+00    0.125E+00    0.718E-01    0.589E-02    0.590E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.511    0.413E+00    0.124E+00    0.709E-01    0.583E-02    0.585E-02    0.231E-02    0.231E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.512    0.411E+00    0.124E+00    0.701E-01    0.577E-02    0.579E-02    0.229E-02    0.229E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.513    0.410E+00    0.123E+00    0.693E-01    0.572E-02    0.573E-02    0.227E-02    0.227E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.514    0.408E+00    0.122E+00    0.685E-01    0.566E-02    0.567E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.515    0.407E+00    0.121E+00    0.676E-01    0.561E-02    0.562E-02    0.222E-02    0.222E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.516    0.405E+00    0.120E+00    0.668E-01    0.555E-02    0.556E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.517    0.403E+00    0.119E+00    0.660E-01    0.549E-02    0.551E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.518    0.402E+00    0.119E+00    0.653E-01    0.544E-02    0.545E-02    0.216E-02    0.216E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.519    0.400E+00    0.118E+00    0.645E-01    0.539E-02    0.540E-02    0.214E-02    0.214E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.520    0.398E+00    0.117E+00    0.637E-01    0.533E-02    0.534E-02    0.211E-02    0.211E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.521    0.397E+00    0.116E+00    0.629E-01    0.528E-02    0.529E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.522    0.395E+00    0.115E+00    0.622E-01    0.522E-02    0.523E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.523    0.393E+00    0.115E+00    0.614E-01    0.517E-02    0.518E-02    0.205E-02    0.205E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.524    0.392E+00    0.114E+00    0.607E-01    0.512E-02    0.513E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.525    0.390E+00    0.113E+00    0.599E-01    0.507E-02    0.508E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.526    0.389E+00    0.112E+00    0.592E-01    0.502E-02    0.502E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.527    0.387E+00    0.111E+00    0.585E-01    0.496E-02    0.497E-02    0.197E-02    0.197E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.528    0.385E+00    0.111E+00    0.578E-01    0.491E-02    0.492E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.529    0.384E+00    0.110E+00    0.571E-01    0.486E-02    0.487E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.530    0.382E+00    0.109E+00    0.564E-01    0.481E-02    0.482E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.531    0.380E+00    0.108E+00    0.557E-01    0.476E-02    0.477E-02    0.189E-02    0.189E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.532    0.379E+00    0.108E+00    0.550E-01    0.471E-02    0.472E-02    0.187E-02    0.187E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.533    0.377E+00    0.107E+00    0.543E-01    0.467E-02    0.467E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.534    0.375E+00    0.106E+00    0.536E-01    0.462E-02    0.462E-02    0.183E-02    0.183E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.535    0.374E+00    0.105E+00    0.530E-01    0.457E-02    0.457E-02    0.181E-02    0.181E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.536    0.372E+00    0.104E+00    0.523E-01    0.452E-02    0.453E-02    0.179E-02    0.179E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.537    0.370E+00    0.104E+00    0.516E-01    0.447E-02    0.448E-02    0.177E-02    0.177E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.538    0.369E+00    0.103E+00    0.510E-01    0.443E-02    0.443E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.539    0.367E+00    0.102E+00    0.503E-01    0.438E-02    0.438E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.540    0.366E+00    0.101E+00    0.497E-01    0.433E-02    0.434E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.541    0.364E+00    0.101E+00    0.491E-01    0.429E-02    0.429E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.542    0.362E+00    0.999E-01    0.485E-01    0.424E-02    0.424E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.543    0.361E+00    0.991E-01    0.478E-01    0.419E-02    0.420E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.544    0.359E+00    0.984E-01    0.472E-01    0.415E-02    0.415E-02    0.165E-02    0.165E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.545    0.357E+00    0.976E-01    0.466E-01    0.411E-02    0.411E-02    0.163E-02    0.163E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.546    0.356E+00    0.969E-01    0.460E-01    0.406E-02    0.406E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.547    0.354E+00    0.962E-01    0.454E-01    0.402E-02    0.402E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.548    0.353E+00    0.954E-01    0.449E-01    0.397E-02    0.398E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.549    0.351E+00    0.947E-01    0.443E-01    0.393E-02    0.393E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.550    0.349E+00    0.940E-01    0.437E-01    0.389E-02    0.389E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.551    0.348E+00    0.932E-01    0.431E-01    0.384E-02    0.385E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.552    0.346E+00    0.925E-01    0.426E-01    0.380E-02    0.380E-02    0.151E-02    0.151E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.553    0.344E+00    0.918E-01    0.420E-01    0.376E-02    0.376E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.554    0.343E+00    0.911E-01    0.415E-01    0.372E-02    0.372E-02    0.148E-02    0.148E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.555    0.341E+00    0.904E-01    0.409E-01    0.368E-02    0.368E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.556    0.340E+00    0.897E-01    0.404E-01    0.364E-02    0.364E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.557    0.338E+00    0.889E-01    0.398E-01    0.359E-02    0.360E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.558    0.336E+00    0.882E-01    0.393E-01    0.355E-02    0.356E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.559    0.335E+00    0.875E-01    0.388E-01    0.351E-02    0.352E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.560    0.333E+00    0.868E-01    0.383E-01    0.347E-02    0.348E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.561    0.331E+00    0.861E-01    0.378E-01    0.344E-02    0.344E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.562    0.330E+00    0.855E-01    0.373E-01    0.340E-02    0.340E-02    0.135E-02    0.135E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.563    0.328E+00    0.848E-01    0.368E-01    0.336E-02    0.336E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.564    0.327E+00    0.841E-01    0.363E-01    0.332E-02    0.332E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.565    0.325E+00    0.834E-01    0.358E-01    0.328E-02    0.328E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.566    0.323E+00    0.827E-01    0.353E-01    0.324E-02    0.324E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.567    0.322E+00    0.820E-01    0.348E-01    0.321E-02    0.321E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.568    0.320E+00    0.814E-01    0.343E-01    0.317E-02    0.317E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.569    0.319E+00    0.807E-01    0.339E-01    0.313E-02    0.313E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.570    0.317E+00    0.800E-01    0.334E-01    0.310E-02    0.310E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.571    0.315E+00    0.794E-01    0.330E-01    0.306E-02    0.306E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.572    0.314E+00    0.787E-01    0.325E-01    0.302E-02    0.302E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.573    0.312E+00    0.780E-01    0.320E-01    0.299E-02    0.299E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.574    0.311E+00    0.774E-01    0.316E-01    0.295E-02    0.295E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.575    0.309E+00    0.767E-01    0.312E-01    0.292E-02    0.292E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.576    0.307E+00    0.761E-01    0.307E-01    0.288E-02    0.288E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.577    0.306E+00    0.754E-01    0.303E-01    0.285E-02    0.285E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.578    0.304E+00    0.748E-01    0.299E-01    0.281E-02    0.281E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.579    0.303E+00    0.742E-01    0.295E-01    0.278E-02    0.278E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.580    0.301E+00    0.735E-01    0.290E-01    0.275E-02    0.275E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.581    0.300E+00    0.729E-01    0.286E-01    0.271E-02    0.271E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.582    0.298E+00    0.722E-01    0.282E-01    0.268E-02    0.268E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.583    0.296E+00    0.716E-01    0.278E-01    0.265E-02    0.265E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.584    0.295E+00    0.710E-01    0.274E-01    0.261E-02    0.262E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.585    0.293E+00    0.704E-01    0.270E-01    0.258E-02    0.258E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.586    0.292E+00    0.698E-01    0.267E-01    0.255E-02    0.255E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.587    0.290E+00    0.691E-01    0.263E-01    0.252E-02    0.252E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.588    0.289E+00    0.685E-01    0.259E-01    0.249E-02    0.249E-02    0.989E-03    0.989E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.589    0.287E+00    0.679E-01    0.255E-01    0.246E-02    0.246E-02    0.976E-03    0.976E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.590    0.285E+00    0.673E-01    0.252E-01    0.243E-02    0.243E-02    0.964E-03    0.964E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.591    0.284E+00    0.667E-01    0.248E-01    0.240E-02    0.240E-02    0.952E-03    0.952E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.592    0.282E+00    0.661E-01    0.244E-01    0.237E-02    0.237E-02    0.940E-03    0.940E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.593    0.281E+00    0.655E-01    0.241E-01    0.234E-02    0.234E-02    0.928E-03    0.928E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.594    0.279E+00    0.649E-01    0.237E-01    0.231E-02    0.231E-02    0.916E-03    0.916E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.595    0.278E+00    0.643E-01    0.234E-01    0.228E-02    0.228E-02    0.905E-03    0.905E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.596    0.276E+00    0.638E-01    0.230E-01    0.225E-02    0.225E-02    0.893E-03    0.893E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.597    0.275E+00    0.632E-01    0.227E-01    0.222E-02    0.222E-02    0.882E-03    0.882E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.598    0.273E+00    0.626E-01    0.224E-01    0.219E-02    0.219E-02    0.870E-03    0.870E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.599    0.271E+00    0.620E-01    0.220E-01    0.216E-02    0.216E-02    0.859E-03    0.859E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.600    0.270E+00    0.614E-01    0.217E-01    0.213E-02    0.213E-02    0.848E-03    0.848E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.601    0.268E+00    0.609E-01    0.214E-01    0.210E-02    0.210E-02    0.837E-03    0.837E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.602    0.267E+00    0.603E-01    0.211E-01    0.208E-02    0.208E-02    0.826E-03    0.826E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.603    0.265E+00    0.597E-01    0.207E-01    0.205E-02    0.205E-02    0.815E-03    0.815E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.604    0.264E+00    0.592E-01    0.204E-01    0.202E-02    0.202E-02    0.804E-03    0.804E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.605    0.262E+00    0.586E-01    0.201E-01    0.200E-02    0.200E-02    0.794E-03    0.794E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.606    0.261E+00    0.581E-01    0.198E-01    0.197E-02    0.197E-02    0.783E-03    0.783E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.607    0.259E+00    0.575E-01    0.195E-01    0.194E-02    0.194E-02    0.773E-03    0.773E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.608    0.258E+00    0.570E-01    0.192E-01    0.192E-02    0.192E-02    0.762E-03    0.762E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.609    0.256E+00    0.564E-01    0.189E-01    0.189E-02    0.189E-02    0.752E-03    0.752E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.610    0.255E+00    0.559E-01    0.186E-01    0.187E-02    0.187E-02    0.742E-03    0.742E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.611    0.253E+00    0.553E-01    0.183E-01    0.184E-02    0.184E-02    0.732E-03    0.732E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.612    0.252E+00    0.548E-01    0.181E-01    0.181E-02    0.181E-02    0.722E-03    0.722E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.613    0.250E+00    0.543E-01    0.178E-01    0.179E-02    0.179E-02    0.712E-03    0.712E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.614    0.249E+00    0.538E-01    0.175E-01    0.177E-02    0.177E-02    0.702E-03    0.702E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.615    0.247E+00    0.532E-01    0.172E-01    0.174E-02    0.174E-02    0.692E-03    0.692E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.616    0.246E+00    0.527E-01    0.170E-01    0.172E-02    0.172E-02    0.683E-03    0.683E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.617    0.244E+00    0.522E-01    0.167E-01    0.169E-02    0.169E-02    0.673E-03    0.673E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.618    0.243E+00    0.517E-01    0.164E-01    0.167E-02    0.167E-02    0.664E-03    0.664E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.619    0.241E+00    0.512E-01    0.162E-01    0.165E-02    0.165E-02    0.655E-03    0.655E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.620    0.240E+00    0.506E-01    0.159E-01    0.162E-02    0.162E-02    0.645E-03    0.645E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.621    0.238E+00    0.501E-01    0.157E-01    0.160E-02    0.160E-02    0.636E-03    0.636E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.622    0.237E+00    0.496E-01    0.154E-01    0.158E-02    0.158E-02    0.627E-03    0.627E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.623    0.236E+00    0.491E-01    0.152E-01    0.155E-02    0.155E-02    0.618E-03    0.618E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.624    0.234E+00    0.486E-01    0.149E-01    0.153E-02    0.153E-02    0.609E-03    0.609E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.625    0.233E+00    0.482E-01    0.147E-01    0.151E-02    0.151E-02    0.600E-03    0.600E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.626    0.231E+00    0.477E-01    0.145E-01    0.149E-02    0.149E-02    0.592E-03    0.592E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.627    0.230E+00    0.472E-01    0.142E-01    0.147E-02    0.147E-02    0.583E-03    0.583E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.628    0.228E+00    0.467E-01    0.140E-01    0.144E-02    0.144E-02    0.575E-03    0.575E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.629    0.227E+00    0.462E-01    0.138E-01    0.142E-02    0.142E-02    0.566E-03    0.566E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.630    0.225E+00    0.457E-01    0.136E-01    0.140E-02    0.140E-02    0.558E-03    0.558E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.631    0.224E+00    0.453E-01    0.133E-01    0.138E-02    0.138E-02    0.549E-03    0.549E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.632    0.222E+00    0.448E-01    0.131E-01    0.136E-02    0.136E-02    0.541E-03    0.541E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.633    0.221E+00    0.443E-01    0.129E-01    0.134E-02    0.134E-02    0.533E-03    0.533E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.634    0.220E+00    0.439E-01    0.127E-01    0.132E-02    0.132E-02    0.525E-03    0.525E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.635    0.218E+00    0.434E-01    0.125E-01    0.130E-02    0.130E-02    0.517E-03    0.517E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.636    0.217E+00    0.429E-01    0.123E-01    0.128E-02    0.128E-02    0.509E-03    0.509E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.637    0.215E+00    0.425E-01    0.121E-01    0.126E-02    0.126E-02    0.501E-03    0.501E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.638    0.214E+00    0.420E-01    0.119E-01    0.124E-02    0.124E-02    0.494E-03    0.494E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.639    0.213E+00    0.416E-01    0.117E-01    0.122E-02    0.122E-02    0.486E-03    0.486E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.640    0.211E+00    0.411E-01    0.115E-01    0.120E-02    0.120E-02    0.479E-03    0.479E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.641    0.210E+00    0.407E-01    0.113E-01    0.118E-02    0.118E-02    0.471E-03    0.471E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.642    0.208E+00    0.403E-01    0.111E-01    0.117E-02    0.117E-02    0.464E-03    0.464E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.643    0.207E+00    0.398E-01    0.109E-01    0.115E-02    0.115E-02    0.456E-03    0.456E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.644    0.206E+00    0.394E-01    0.107E-01    0.113E-02    0.113E-02    0.449E-03    0.449E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.645    0.204E+00    0.390E-01    0.105E-01    0.111E-02    0.111E-02    0.442E-03    0.442E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.646    0.203E+00    0.385E-01    0.104E-01    0.109E-02    0.109E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.647    0.201E+00    0.381E-01    0.102E-01    0.107E-02    0.108E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.648    0.200E+00    0.377E-01    0.100E-01    0.106E-02    0.106E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
