     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.486    0.414E+00    0.132E+00    0.104E+00    0.297E-02    0.298E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.487    0.412E+00    0.131E+00    0.103E+00    0.293E-02    0.294E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.488    0.410E+00    0.130E+00    0.103E+00    0.289E-02    0.290E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.489    0.408E+00    0.129E+00    0.102E+00    0.284E-02    0.286E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.490    0.407E+00    0.128E+00    0.101E+00    0.280E-02    0.281E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.491    0.405E+00    0.127E+00    0.100E+00    0.276E-02    0.277E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.492    0.403E+00    0.126E+00    0.995E-01    0.272E-02    0.273E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.493    0.401E+00    0.125E+00    0.988E-01    0.268E-02    0.269E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.494    0.400E+00    0.124E+00    0.980E-01    0.264E-02    0.265E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.495    0.398E+00    0.123E+00    0.973E-01    0.260E-02    0.261E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.496    0.396E+00    0.122E+00    0.965E-01    0.257E-02    0.257E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.497    0.394E+00    0.122E+00    0.958E-01    0.253E-02    0.254E-02    0.995E-03    0.995E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.498    0.393E+00    0.121E+00    0.950E-01    0.249E-02    0.250E-02    0.980E-03    0.980E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.499    0.391E+00    0.120E+00    0.943E-01    0.245E-02    0.246E-02    0.965E-03    0.965E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.500    0.389E+00    0.119E+00    0.935E-01    0.242E-02    0.242E-02    0.951E-03    0.951E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.501    0.387E+00    0.118E+00    0.928E-01    0.238E-02    0.239E-02    0.937E-03    0.937E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.502    0.385E+00    0.117E+00    0.920E-01    0.234E-02    0.235E-02    0.923E-03    0.923E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.503    0.384E+00    0.116E+00    0.913E-01    0.231E-02    0.232E-02    0.909E-03    0.909E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.504    0.382E+00    0.115E+00    0.906E-01    0.228E-02    0.228E-02    0.895E-03    0.895E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.505    0.380E+00    0.114E+00    0.899E-01    0.224E-02    0.225E-02    0.882E-03    0.882E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.506    0.378E+00    0.113E+00    0.891E-01    0.221E-02    0.221E-02    0.868E-03    0.868E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.507    0.377E+00    0.112E+00    0.884E-01    0.217E-02    0.218E-02    0.855E-03    0.855E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.508    0.375E+00    0.112E+00    0.877E-01    0.214E-02    0.215E-02    0.842E-03    0.842E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.509    0.373E+00    0.111E+00    0.870E-01    0.211E-02    0.211E-02    0.829E-03    0.829E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.510    0.371E+00    0.110E+00    0.863E-01    0.208E-02    0.208E-02    0.817E-03    0.817E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.511    0.370E+00    0.109E+00    0.856E-01    0.204E-02    0.205E-02    0.804E-03    0.804E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.512    0.368E+00    0.108E+00    0.849E-01    0.201E-02    0.202E-02    0.792E-03    0.792E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.513    0.366E+00    0.107E+00    0.842E-01    0.198E-02    0.199E-02    0.780E-03    0.780E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.514    0.364E+00    0.106E+00    0.835E-01    0.195E-02    0.195E-02    0.768E-03    0.768E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.515    0.363E+00    0.105E+00    0.828E-01    0.192E-02    0.192E-02    0.756E-03    0.756E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.516    0.361E+00    0.105E+00    0.821E-01    0.189E-02    0.189E-02    0.744E-03    0.744E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.517    0.359E+00    0.104E+00    0.814E-01    0.186E-02    0.187E-02    0.733E-03    0.733E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.518    0.357E+00    0.103E+00    0.807E-01    0.183E-02    0.184E-02    0.721E-03    0.721E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.519    0.356E+00    0.102E+00    0.800E-01    0.181E-02    0.181E-02    0.710E-03    0.710E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.520    0.354E+00    0.101E+00    0.793E-01    0.178E-02    0.178E-02    0.699E-03    0.699E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.521    0.352E+00    0.100E+00    0.787E-01    0.175E-02    0.175E-02    0.688E-03    0.688E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.522    0.350E+00    0.995E-01    0.780E-01    0.172E-02    0.172E-02    0.677E-03    0.677E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.523    0.349E+00    0.987E-01    0.773E-01    0.169E-02    0.170E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.524    0.347E+00    0.978E-01    0.767E-01    0.167E-02    0.167E-02    0.656E-03    0.656E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.525    0.345E+00    0.970E-01    0.760E-01    0.164E-02    0.164E-02    0.646E-03    0.646E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.526    0.344E+00    0.962E-01    0.753E-01    0.162E-02    0.162E-02    0.635E-03    0.635E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.527    0.342E+00    0.954E-01    0.747E-01    0.159E-02    0.159E-02    0.625E-03    0.625E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.528    0.340E+00    0.946E-01    0.740E-01    0.156E-02    0.157E-02    0.615E-03    0.615E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.529    0.338E+00    0.938E-01    0.734E-01    0.154E-02    0.154E-02    0.606E-03    0.606E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.530    0.337E+00    0.930E-01    0.727E-01    0.151E-02    0.152E-02    0.596E-03    0.596E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.531    0.335E+00    0.922E-01    0.721E-01    0.149E-02    0.149E-02    0.586E-03    0.586E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.532    0.333E+00    0.914E-01    0.714E-01    0.147E-02    0.147E-02    0.577E-03    0.577E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.533    0.332E+00    0.906E-01    0.708E-01    0.144E-02    0.144E-02    0.568E-03    0.568E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.534    0.330E+00    0.898E-01    0.702E-01    0.142E-02    0.142E-02    0.558E-03    0.558E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.535    0.328E+00    0.890E-01    0.695E-01    0.140E-02    0.140E-02    0.549E-03    0.549E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.536    0.326E+00    0.882E-01    0.689E-01    0.137E-02    0.138E-02    0.540E-03    0.540E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.537    0.325E+00    0.874E-01    0.683E-01    0.135E-02    0.135E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.538    0.323E+00    0.867E-01    0.677E-01    0.133E-02    0.133E-02    0.523E-03    0.523E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.539    0.321E+00    0.859E-01    0.670E-01    0.131E-02    0.131E-02    0.515E-03    0.515E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.540    0.320E+00    0.851E-01    0.664E-01    0.129E-02    0.129E-02    0.506E-03    0.506E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.541    0.318E+00    0.844E-01    0.658E-01    0.127E-02    0.127E-02    0.498E-03    0.498E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.542    0.316E+00    0.836E-01    0.652E-01    0.124E-02    0.125E-02    0.490E-03    0.490E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.543    0.315E+00    0.829E-01    0.646E-01    0.122E-02    0.122E-02    0.482E-03    0.482E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.544    0.313E+00    0.821E-01    0.640E-01    0.120E-02    0.120E-02    0.474E-03    0.474E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.545    0.311E+00    0.814E-01    0.634E-01    0.118E-02    0.118E-02    0.466E-03    0.466E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.546    0.310E+00    0.807E-01    0.628E-01    0.116E-02    0.116E-02    0.458E-03    0.458E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.547    0.308E+00    0.799E-01    0.622E-01    0.114E-02    0.115E-02    0.450E-03    0.450E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.548    0.306E+00    0.792E-01    0.616E-01    0.113E-02    0.113E-02    0.443E-03    0.443E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.549    0.305E+00    0.785E-01    0.610E-01    0.111E-02    0.111E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.550    0.303E+00    0.777E-01    0.605E-01    0.109E-02    0.109E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.551    0.301E+00    0.770E-01    0.599E-01    0.107E-02    0.107E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.552    0.300E+00    0.763E-01    0.593E-01    0.105E-02    0.105E-02    0.414E-03    0.414E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.553    0.298E+00    0.756E-01    0.587E-01    0.103E-02    0.103E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.554    0.296E+00    0.749E-01    0.582E-01    0.102E-02    0.102E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.555    0.295E+00    0.742E-01    0.576E-01    0.999E-03    0.999E-03    0.393E-03    0.393E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.556    0.293E+00    0.735E-01    0.570E-01    0.982E-03    0.982E-03    0.386E-03    0.386E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.557    0.291E+00    0.728E-01    0.565E-01    0.965E-03    0.965E-03    0.380E-03    0.380E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.558    0.290E+00    0.721E-01    0.559E-01    0.948E-03    0.949E-03    0.373E-03    0.373E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.559    0.288E+00    0.714E-01    0.554E-01    0.932E-03    0.933E-03    0.367E-03    0.367E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.560    0.286E+00    0.708E-01    0.548E-01    0.916E-03    0.916E-03    0.361E-03    0.361E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.561    0.285E+00    0.701E-01    0.543E-01    0.900E-03    0.901E-03    0.354E-03    0.354E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.562    0.283E+00    0.694E-01    0.537E-01    0.885E-03    0.885E-03    0.348E-03    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.563    0.282E+00    0.687E-01    0.532E-01    0.870E-03    0.870E-03    0.342E-03    0.342E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.564    0.280E+00    0.681E-01    0.527E-01    0.854E-03    0.855E-03    0.336E-03    0.336E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.565    0.278E+00    0.674E-01    0.521E-01    0.839E-03    0.840E-03    0.330E-03    0.330E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.566    0.277E+00    0.668E-01    0.516E-01    0.825E-03    0.825E-03    0.325E-03    0.325E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.567    0.275E+00    0.661E-01    0.511E-01    0.810E-03    0.810E-03    0.319E-03    0.319E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.568    0.273E+00    0.655E-01    0.505E-01    0.796E-03    0.796E-03    0.313E-03    0.313E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.569    0.272E+00    0.648E-01    0.500E-01    0.782E-03    0.782E-03    0.308E-03    0.308E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.570    0.270E+00    0.642E-01    0.495E-01    0.768E-03    0.768E-03    0.302E-03    0.302E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.571    0.269E+00    0.636E-01    0.490E-01    0.754E-03    0.755E-03    0.297E-03    0.297E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.572    0.267E+00    0.629E-01    0.485E-01    0.741E-03    0.741E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.573    0.265E+00    0.623E-01    0.480E-01    0.728E-03    0.728E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.574    0.264E+00    0.617E-01    0.475E-01    0.715E-03    0.715E-03    0.281E-03    0.281E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.575    0.262E+00    0.611E-01    0.470E-01    0.702E-03    0.702E-03    0.276E-03    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.576    0.261E+00    0.605E-01    0.465E-01    0.689E-03    0.690E-03    0.271E-03    0.271E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.577    0.259E+00    0.598E-01    0.460E-01    0.677E-03    0.677E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.578    0.258E+00    0.592E-01    0.455E-01    0.665E-03    0.665E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.579    0.256E+00    0.586E-01    0.450E-01    0.653E-03    0.653E-03    0.257E-03    0.257E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.580    0.254E+00    0.580E-01    0.445E-01    0.641E-03    0.641E-03    0.252E-03    0.252E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.581    0.253E+00    0.575E-01    0.441E-01    0.629E-03    0.629E-03    0.248E-03    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.582    0.251E+00    0.569E-01    0.436E-01    0.618E-03    0.618E-03    0.243E-03    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.583    0.250E+00    0.563E-01    0.431E-01    0.607E-03    0.607E-03    0.239E-03    0.239E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.584    0.248E+00    0.557E-01    0.426E-01    0.596E-03    0.596E-03    0.235E-03    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.585    0.247E+00    0.551E-01    0.422E-01    0.585E-03    0.585E-03    0.230E-03    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.586    0.245E+00    0.546E-01    0.417E-01    0.574E-03    0.574E-03    0.226E-03    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.587    0.244E+00    0.540E-01    0.412E-01    0.563E-03    0.563E-03    0.222E-03    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.588    0.242E+00    0.534E-01    0.408E-01    0.553E-03    0.553E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.589    0.241E+00    0.529E-01    0.403E-01    0.543E-03    0.543E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.590    0.239E+00    0.523E-01    0.399E-01    0.532E-03    0.532E-03    0.210E-03    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.591    0.238E+00    0.518E-01    0.394E-01    0.522E-03    0.522E-03    0.206E-03    0.206E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.592    0.236E+00    0.512E-01    0.390E-01    0.513E-03    0.513E-03    0.202E-03    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.593    0.234E+00    0.507E-01    0.386E-01    0.503E-03    0.503E-03    0.198E-03    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.594    0.233E+00    0.501E-01    0.381E-01    0.493E-03    0.494E-03    0.195E-03    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.595    0.231E+00    0.496E-01    0.377E-01    0.484E-03    0.484E-03    0.191E-03    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.596    0.230E+00    0.491E-01    0.373E-01    0.475E-03    0.475E-03    0.187E-03    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.597    0.228E+00    0.485E-01    0.368E-01    0.466E-03    0.466E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.598    0.227E+00    0.480E-01    0.364E-01    0.457E-03    0.457E-03    0.180E-03    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.599    0.226E+00    0.475E-01    0.360E-01    0.448E-03    0.448E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.600    0.224E+00    0.470E-01    0.356E-01    0.440E-03    0.440E-03    0.173E-03    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.601    0.223E+00    0.465E-01    0.352E-01    0.431E-03    0.431E-03    0.170E-03    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.602    0.221E+00    0.459E-01    0.347E-01    0.423E-03    0.423E-03    0.167E-03    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.603    0.220E+00    0.454E-01    0.343E-01    0.415E-03    0.415E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.604    0.218E+00    0.449E-01    0.339E-01    0.407E-03    0.407E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.605    0.217E+00    0.444E-01    0.335E-01    0.399E-03    0.399E-03    0.157E-03    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.606    0.215E+00    0.440E-01    0.331E-01    0.391E-03    0.391E-03    0.154E-03    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.607    0.214E+00    0.435E-01    0.327E-01    0.384E-03    0.384E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.608    0.212E+00    0.430E-01    0.323E-01    0.376E-03    0.376E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.609    0.211E+00    0.425E-01    0.320E-01    0.369E-03    0.369E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.610    0.209E+00    0.420E-01    0.316E-01    0.362E-03    0.362E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.611    0.208E+00    0.416E-01    0.312E-01    0.355E-03    0.355E-03    0.140E-03    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.612    0.207E+00    0.411E-01    0.308E-01    0.348E-03    0.348E-03    0.137E-03    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.613    0.205E+00    0.406E-01    0.304E-01    0.341E-03    0.341E-03    0.134E-03    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.614    0.204E+00    0.402E-01    0.301E-01    0.334E-03    0.334E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.615    0.202E+00    0.397E-01    0.297E-01    0.327E-03    0.327E-03    0.129E-03    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.616    0.201E+00    0.392E-01    0.293E-01    0.321E-03    0.321E-03    0.127E-03    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.617    0.199E+00    0.388E-01    0.290E-01    0.314E-03    0.314E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.618    0.198E+00    0.384E-01    0.286E-01    0.308E-03    0.308E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.619    0.197E+00    0.379E-01    0.282E-01    0.302E-03    0.302E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.620    0.195E+00    0.375E-01    0.279E-01    0.296E-03    0.296E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.621    0.194E+00    0.370E-01    0.275E-01    0.290E-03    0.290E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.622    0.193E+00    0.366E-01    0.272E-01    0.284E-03    0.284E-03    0.112E-03    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.623    0.191E+00    0.362E-01    0.268E-01    0.278E-03    0.278E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.624    0.190E+00    0.358E-01    0.265E-01    0.272E-03    0.272E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.625    0.188E+00    0.353E-01    0.262E-01    0.267E-03    0.267E-03    0.105E-03    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.626    0.187E+00    0.349E-01    0.258E-01    0.261E-03    0.261E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.627    0.186E+00    0.345E-01    0.255E-01    0.256E-03    0.256E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.628    0.184E+00    0.341E-01    0.252E-01    0.251E-03    0.251E-03    0.990E-04    0.990E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.629    0.183E+00    0.337E-01    0.248E-01    0.245E-03    0.245E-03    0.970E-04    0.970E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.630    0.182E+00    0.333E-01    0.245E-01    0.240E-03    0.240E-03    0.950E-04    0.950E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.631    0.180E+00    0.329E-01    0.242E-01    0.235E-03    0.235E-03    0.930E-04    0.930E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.632    0.179E+00    0.325E-01    0.239E-01    0.230E-03    0.230E-03    0.911E-04    0.911E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.633    0.178E+00    0.321E-01    0.235E-01    0.226E-03    0.226E-03    0.892E-04    0.892E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.634    0.176E+00    0.317E-01    0.232E-01    0.221E-03    0.221E-03    0.873E-04    0.873E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.635    0.175E+00    0.313E-01    0.229E-01    0.216E-03    0.216E-03    0.854E-04    0.854E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.636    0.174E+00    0.309E-01    0.226E-01    0.212E-03    0.212E-03    0.836E-04    0.836E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.637    0.172E+00    0.306E-01    0.223E-01    0.207E-03    0.207E-03    0.819E-04    0.819E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.638    0.171E+00    0.302E-01    0.220E-01    0.203E-03    0.203E-03    0.801E-04    0.801E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.639    0.170E+00    0.298E-01    0.217E-01    0.198E-03    0.198E-03    0.784E-04    0.784E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.640    0.168E+00    0.295E-01    0.214E-01    0.194E-03    0.194E-03    0.768E-04    0.768E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.641    0.167E+00    0.291E-01    0.211E-01    0.190E-03    0.190E-03    0.751E-04    0.751E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.642    0.166E+00    0.287E-01    0.208E-01    0.186E-03    0.186E-03    0.735E-04    0.735E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.643    0.165E+00    0.284E-01    0.206E-01    0.182E-03    0.182E-03    0.719E-04    0.719E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.644    0.163E+00    0.280E-01    0.203E-01    0.178E-03    0.178E-03    0.704E-04    0.704E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.645    0.162E+00    0.277E-01    0.200E-01    0.174E-03    0.174E-03    0.689E-04    0.689E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.646    0.161E+00    0.273E-01    0.197E-01    0.170E-03    0.170E-03    0.674E-04    0.674E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.647    0.159E+00    0.270E-01    0.194E-01    0.167E-03    0.167E-03    0.659E-04    0.659E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
