     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.325    0.676E+00    0.305E+00    0.444E+00    0.249E-01    0.293E-01    0.104E-01    0.104E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.326    0.675E+00    0.304E+00    0.441E+00    0.248E-01    0.291E-01    0.103E-01    0.103E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.327    0.674E+00    0.303E+00    0.438E+00    0.247E-01    0.289E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.328    0.674E+00    0.302E+00    0.435E+00    0.245E-01    0.286E-01    0.102E-01    0.102E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.329    0.673E+00    0.302E+00    0.431E+00    0.244E-01    0.284E-01    0.101E-01    0.101E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.330    0.672E+00    0.301E+00    0.428E+00    0.243E-01    0.282E-01    0.100E-01    0.100E-01    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.331    0.672E+00    0.300E+00    0.425E+00    0.241E-01    0.280E-01    0.998E-02    0.998E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.332    0.671E+00    0.299E+00    0.422E+00    0.240E-01    0.278E-01    0.992E-02    0.992E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.333    0.670E+00    0.298E+00    0.419E+00    0.239E-01    0.276E-01    0.985E-02    0.985E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.334    0.669E+00    0.297E+00    0.416E+00    0.237E-01    0.273E-01    0.979E-02    0.979E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.335    0.668E+00    0.296E+00    0.413E+00    0.236E-01    0.271E-01    0.972E-02    0.972E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.336    0.668E+00    0.295E+00    0.409E+00    0.235E-01    0.269E-01    0.966E-02    0.966E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.337    0.667E+00    0.295E+00    0.406E+00    0.233E-01    0.267E-01    0.960E-02    0.960E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.338    0.666E+00    0.294E+00    0.403E+00    0.232E-01    0.265E-01    0.953E-02    0.953E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.339    0.665E+00    0.293E+00    0.400E+00    0.231E-01    0.263E-01    0.947E-02    0.947E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.340    0.664E+00    0.292E+00    0.397E+00    0.229E-01    0.261E-01    0.941E-02    0.941E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.341    0.664E+00    0.291E+00    0.394E+00    0.228E-01    0.259E-01    0.935E-02    0.935E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.342    0.663E+00    0.290E+00    0.391E+00    0.227E-01    0.257E-01    0.929E-02    0.929E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.343    0.662E+00    0.289E+00    0.388E+00    0.225E-01    0.255E-01    0.922E-02    0.922E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.344    0.661E+00    0.288E+00    0.385E+00    0.224E-01    0.253E-01    0.916E-02    0.916E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.345    0.660E+00    0.287E+00    0.382E+00    0.223E-01    0.251E-01    0.910E-02    0.910E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.346    0.659E+00    0.287E+00    0.379E+00    0.221E-01    0.249E-01    0.904E-02    0.904E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.347    0.658E+00    0.286E+00    0.376E+00    0.220E-01    0.247E-01    0.898E-02    0.898E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.348    0.657E+00    0.285E+00    0.374E+00    0.219E-01    0.245E-01    0.892E-02    0.892E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.349    0.656E+00    0.284E+00    0.371E+00    0.218E-01    0.243E-01    0.886E-02    0.886E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.350    0.656E+00    0.283E+00    0.368E+00    0.216E-01    0.242E-01    0.880E-02    0.880E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.351    0.655E+00    0.282E+00    0.365E+00    0.215E-01    0.240E-01    0.874E-02    0.874E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.352    0.654E+00    0.281E+00    0.362E+00    0.214E-01    0.238E-01    0.868E-02    0.868E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.353    0.653E+00    0.280E+00    0.359E+00    0.212E-01    0.236E-01    0.863E-02    0.863E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.354    0.652E+00    0.279E+00    0.356E+00    0.211E-01    0.234E-01    0.857E-02    0.857E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.355    0.651E+00    0.278E+00    0.354E+00    0.210E-01    0.232E-01    0.851E-02    0.851E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.356    0.650E+00    0.277E+00    0.351E+00    0.209E-01    0.231E-01    0.845E-02    0.845E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.357    0.649E+00    0.277E+00    0.348E+00    0.207E-01    0.229E-01    0.839E-02    0.839E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.358    0.648E+00    0.276E+00    0.345E+00    0.206E-01    0.227E-01    0.834E-02    0.834E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.359    0.647E+00    0.275E+00    0.343E+00    0.205E-01    0.225E-01    0.828E-02    0.828E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.360    0.646E+00    0.274E+00    0.340E+00    0.204E-01    0.224E-01    0.822E-02    0.822E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.361    0.645E+00    0.273E+00    0.337E+00    0.202E-01    0.222E-01    0.817E-02    0.817E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.362    0.644E+00    0.272E+00    0.334E+00    0.201E-01    0.220E-01    0.811E-02    0.811E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.363    0.643E+00    0.271E+00    0.332E+00    0.200E-01    0.218E-01    0.806E-02    0.806E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.364    0.642E+00    0.270E+00    0.329E+00    0.199E-01    0.217E-01    0.800E-02    0.800E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.365    0.641E+00    0.269E+00    0.326E+00    0.197E-01    0.215E-01    0.795E-02    0.795E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.366    0.640E+00    0.268E+00    0.324E+00    0.196E-01    0.213E-01    0.789E-02    0.789E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.367    0.639E+00    0.267E+00    0.321E+00    0.195E-01    0.212E-01    0.784E-02    0.784E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.368    0.638E+00    0.266E+00    0.319E+00    0.194E-01    0.210E-01    0.778E-02    0.778E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.369    0.636E+00    0.265E+00    0.316E+00    0.192E-01    0.208E-01    0.773E-02    0.773E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.370    0.635E+00    0.264E+00    0.313E+00    0.191E-01    0.207E-01    0.767E-02    0.767E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.371    0.634E+00    0.264E+00    0.311E+00    0.190E-01    0.205E-01    0.762E-02    0.762E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.372    0.633E+00    0.263E+00    0.308E+00    0.189E-01    0.204E-01    0.757E-02    0.757E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.373    0.632E+00    0.262E+00    0.306E+00    0.187E-01    0.202E-01    0.752E-02    0.752E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.374    0.631E+00    0.261E+00    0.303E+00    0.186E-01    0.200E-01    0.746E-02    0.746E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.375    0.630E+00    0.260E+00    0.301E+00    0.185E-01    0.199E-01    0.741E-02    0.741E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.376    0.629E+00    0.259E+00    0.298E+00    0.184E-01    0.197E-01    0.736E-02    0.736E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.377    0.628E+00    0.258E+00    0.296E+00    0.183E-01    0.196E-01    0.731E-02    0.731E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.378    0.626E+00    0.257E+00    0.293E+00    0.181E-01    0.194E-01    0.726E-02    0.726E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.379    0.625E+00    0.256E+00    0.291E+00    0.180E-01    0.193E-01    0.720E-02    0.720E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.380    0.624E+00    0.255E+00    0.288E+00    0.179E-01    0.191E-01    0.715E-02    0.715E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.381    0.623E+00    0.254E+00    0.286E+00    0.178E-01    0.190E-01    0.710E-02    0.710E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.382    0.622E+00    0.253E+00    0.283E+00    0.177E-01    0.188E-01    0.705E-02    0.705E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.383    0.621E+00    0.252E+00    0.281E+00    0.176E-01    0.187E-01    0.700E-02    0.700E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.384    0.619E+00    0.251E+00    0.279E+00    0.174E-01    0.185E-01    0.695E-02    0.695E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.385    0.618E+00    0.250E+00    0.276E+00    0.173E-01    0.184E-01    0.690E-02    0.690E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.386    0.617E+00    0.249E+00    0.274E+00    0.172E-01    0.182E-01    0.685E-02    0.685E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.387    0.616E+00    0.248E+00    0.272E+00    0.171E-01    0.181E-01    0.680E-02    0.680E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.388    0.615E+00    0.247E+00    0.269E+00    0.170E-01    0.179E-01    0.676E-02    0.676E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.389    0.613E+00    0.246E+00    0.267E+00    0.169E-01    0.178E-01    0.671E-02    0.671E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.390    0.612E+00    0.245E+00    0.265E+00    0.167E-01    0.177E-01    0.666E-02    0.666E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.391    0.611E+00    0.244E+00    0.262E+00    0.166E-01    0.175E-01    0.661E-02    0.661E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.392    0.610E+00    0.244E+00    0.260E+00    0.165E-01    0.174E-01    0.656E-02    0.656E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.393    0.608E+00    0.243E+00    0.258E+00    0.164E-01    0.172E-01    0.652E-02    0.652E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.394    0.607E+00    0.242E+00    0.256E+00    0.163E-01    0.171E-01    0.647E-02    0.647E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.395    0.606E+00    0.241E+00    0.253E+00    0.162E-01    0.170E-01    0.642E-02    0.642E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.396    0.605E+00    0.240E+00    0.251E+00    0.161E-01    0.168E-01    0.637E-02    0.637E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.397    0.603E+00    0.239E+00    0.249E+00    0.159E-01    0.167E-01    0.633E-02    0.633E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.398    0.602E+00    0.238E+00    0.247E+00    0.158E-01    0.166E-01    0.628E-02    0.628E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.399    0.601E+00    0.237E+00    0.245E+00    0.157E-01    0.164E-01    0.623E-02    0.623E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.400    0.599E+00    0.236E+00    0.243E+00    0.156E-01    0.163E-01    0.619E-02    0.619E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.401    0.598E+00    0.235E+00    0.240E+00    0.155E-01    0.162E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.402    0.597E+00    0.234E+00    0.238E+00    0.154E-01    0.161E-01    0.610E-02    0.610E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.403    0.596E+00    0.233E+00    0.236E+00    0.153E-01    0.159E-01    0.605E-02    0.605E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.404    0.594E+00    0.232E+00    0.234E+00    0.152E-01    0.158E-01    0.601E-02    0.601E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.405    0.593E+00    0.231E+00    0.232E+00    0.151E-01    0.157E-01    0.596E-02    0.596E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.406    0.592E+00    0.230E+00    0.230E+00    0.150E-01    0.155E-01    0.592E-02    0.592E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.407    0.590E+00    0.229E+00    0.228E+00    0.149E-01    0.154E-01    0.588E-02    0.588E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.408    0.589E+00    0.228E+00    0.226E+00    0.147E-01    0.153E-01    0.583E-02    0.583E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.409    0.588E+00    0.227E+00    0.224E+00    0.146E-01    0.152E-01    0.579E-02    0.579E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.410    0.586E+00    0.226E+00    0.222E+00    0.145E-01    0.151E-01    0.574E-02    0.574E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.411    0.585E+00    0.225E+00    0.220E+00    0.144E-01    0.149E-01    0.570E-02    0.570E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.412    0.584E+00    0.224E+00    0.218E+00    0.143E-01    0.148E-01    0.566E-02    0.566E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.413    0.582E+00    0.223E+00    0.216E+00    0.142E-01    0.147E-01    0.562E-02    0.562E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.414    0.581E+00    0.222E+00    0.214E+00    0.141E-01    0.146E-01    0.557E-02    0.557E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.415    0.579E+00    0.221E+00    0.212E+00    0.140E-01    0.145E-01    0.553E-02    0.553E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.416    0.578E+00    0.220E+00    0.210E+00    0.139E-01    0.143E-01    0.549E-02    0.549E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.417    0.577E+00    0.219E+00    0.208E+00    0.138E-01    0.142E-01    0.545E-02    0.545E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.418    0.575E+00    0.218E+00    0.206E+00    0.137E-01    0.141E-01    0.541E-02    0.541E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.419    0.574E+00    0.217E+00    0.204E+00    0.136E-01    0.140E-01    0.536E-02    0.536E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.420    0.573E+00    0.216E+00    0.202E+00    0.135E-01    0.139E-01    0.532E-02    0.532E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.421    0.571E+00    0.215E+00    0.200E+00    0.134E-01    0.138E-01    0.528E-02    0.528E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.422    0.570E+00    0.214E+00    0.198E+00    0.133E-01    0.137E-01    0.524E-02    0.524E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.423    0.568E+00    0.214E+00    0.197E+00    0.132E-01    0.135E-01    0.520E-02    0.520E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.424    0.567E+00    0.213E+00    0.195E+00    0.131E-01    0.134E-01    0.516E-02    0.516E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.425    0.565E+00    0.212E+00    0.193E+00    0.130E-01    0.133E-01    0.512E-02    0.512E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.426    0.564E+00    0.211E+00    0.191E+00    0.129E-01    0.132E-01    0.508E-02    0.508E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.427    0.563E+00    0.210E+00    0.189E+00    0.128E-01    0.131E-01    0.504E-02    0.504E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.428    0.561E+00    0.209E+00    0.188E+00    0.127E-01    0.130E-01    0.500E-02    0.500E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.429    0.560E+00    0.208E+00    0.186E+00    0.126E-01    0.129E-01    0.496E-02    0.496E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.430    0.558E+00    0.207E+00    0.184E+00    0.125E-01    0.128E-01    0.493E-02    0.493E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.431    0.557E+00    0.206E+00    0.182E+00    0.124E-01    0.127E-01    0.489E-02    0.489E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.432    0.555E+00    0.205E+00    0.181E+00    0.123E-01    0.126E-01    0.485E-02    0.485E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.433    0.554E+00    0.204E+00    0.179E+00    0.122E-01    0.125E-01    0.481E-02    0.481E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.434    0.552E+00    0.203E+00    0.177E+00    0.121E-01    0.124E-01    0.477E-02    0.477E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.435    0.551E+00    0.202E+00    0.175E+00    0.120E-01    0.123E-01    0.474E-02    0.474E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.436    0.549E+00    0.201E+00    0.174E+00    0.119E-01    0.122E-01    0.470E-02    0.470E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.437    0.548E+00    0.200E+00    0.172E+00    0.118E-01    0.121E-01    0.466E-02    0.466E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.438    0.546E+00    0.199E+00    0.170E+00    0.118E-01    0.120E-01    0.462E-02    0.462E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.439    0.545E+00    0.198E+00    0.169E+00    0.117E-01    0.119E-01    0.459E-02    0.459E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.440    0.544E+00    0.197E+00    0.167E+00    0.116E-01    0.118E-01    0.455E-02    0.455E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.441    0.542E+00    0.196E+00    0.165E+00    0.115E-01    0.117E-01    0.451E-02    0.451E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.442    0.541E+00    0.195E+00    0.164E+00    0.114E-01    0.116E-01    0.448E-02    0.448E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.443    0.539E+00    0.194E+00    0.162E+00    0.113E-01    0.115E-01    0.444E-02    0.444E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.444    0.538E+00    0.193E+00    0.161E+00    0.112E-01    0.114E-01    0.441E-02    0.441E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.445    0.536E+00    0.192E+00    0.159E+00    0.111E-01    0.113E-01    0.437E-02    0.437E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.446    0.534E+00    0.191E+00    0.157E+00    0.110E-01    0.112E-01    0.433E-02    0.433E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.447    0.533E+00    0.190E+00    0.156E+00    0.109E-01    0.111E-01    0.430E-02    0.430E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.448    0.531E+00    0.189E+00    0.154E+00    0.108E-01    0.110E-01    0.426E-02    0.426E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.449    0.530E+00    0.188E+00    0.153E+00    0.108E-01    0.109E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.450    0.528E+00    0.187E+00    0.151E+00    0.107E-01    0.108E-01    0.420E-02    0.420E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.451    0.527E+00    0.186E+00    0.150E+00    0.106E-01    0.107E-01    0.416E-02    0.416E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.452    0.525E+00    0.186E+00    0.148E+00    0.105E-01    0.106E-01    0.413E-02    0.413E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.453    0.524E+00    0.185E+00    0.147E+00    0.104E-01    0.105E-01    0.409E-02    0.409E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.454    0.522E+00    0.184E+00    0.145E+00    0.103E-01    0.105E-01    0.406E-02    0.406E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.455    0.521E+00    0.183E+00    0.144E+00    0.102E-01    0.104E-01    0.403E-02    0.403E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.456    0.519E+00    0.182E+00    0.142E+00    0.102E-01    0.103E-01    0.399E-02    0.399E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.457    0.518E+00    0.181E+00    0.141E+00    0.101E-01    0.102E-01    0.396E-02    0.396E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.458    0.516E+00    0.180E+00    0.140E+00    0.999E-02    0.101E-01    0.393E-02    0.393E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.459    0.514E+00    0.179E+00    0.138E+00    0.991E-02    0.100E-01    0.389E-02    0.389E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.460    0.513E+00    0.178E+00    0.137E+00    0.983E-02    0.993E-02    0.386E-02    0.386E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.461    0.511E+00    0.177E+00    0.135E+00    0.974E-02    0.985E-02    0.383E-02    0.383E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.462    0.510E+00    0.176E+00    0.134E+00    0.966E-02    0.976E-02    0.380E-02    0.380E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.463    0.508E+00    0.175E+00    0.133E+00    0.958E-02    0.968E-02    0.376E-02    0.376E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.464    0.507E+00    0.174E+00    0.131E+00    0.950E-02    0.959E-02    0.373E-02    0.373E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.465    0.505E+00    0.173E+00    0.130E+00    0.942E-02    0.951E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.466    0.503E+00    0.172E+00    0.128E+00    0.934E-02    0.943E-02    0.367E-02    0.367E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.467    0.502E+00    0.171E+00    0.127E+00    0.926E-02    0.934E-02    0.364E-02    0.364E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.468    0.500E+00    0.170E+00    0.126E+00    0.918E-02    0.926E-02    0.361E-02    0.361E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.469    0.499E+00    0.169E+00    0.124E+00    0.910E-02    0.918E-02    0.358E-02    0.358E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.470    0.497E+00    0.168E+00    0.123E+00    0.903E-02    0.910E-02    0.355E-02    0.355E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.471    0.496E+00    0.168E+00    0.122E+00    0.895E-02    0.902E-02    0.352E-02    0.352E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.472    0.494E+00    0.167E+00    0.121E+00    0.887E-02    0.894E-02    0.349E-02    0.349E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.473    0.492E+00    0.166E+00    0.119E+00    0.880E-02    0.886E-02    0.346E-02    0.346E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.474    0.491E+00    0.165E+00    0.118E+00    0.872E-02    0.878E-02    0.343E-02    0.343E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.475    0.489E+00    0.164E+00    0.117E+00    0.864E-02    0.871E-02    0.340E-02    0.340E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.476    0.488E+00    0.163E+00    0.116E+00    0.857E-02    0.863E-02    0.337E-02    0.337E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.477    0.486E+00    0.162E+00    0.114E+00    0.849E-02    0.855E-02    0.334E-02    0.334E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.478    0.484E+00    0.161E+00    0.113E+00    0.842E-02    0.848E-02    0.331E-02    0.331E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.479    0.483E+00    0.160E+00    0.112E+00    0.835E-02    0.840E-02    0.328E-02    0.328E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.480    0.481E+00    0.159E+00    0.111E+00    0.827E-02    0.832E-02    0.325E-02    0.325E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.481    0.479E+00    0.158E+00    0.109E+00    0.820E-02    0.825E-02    0.322E-02    0.322E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.482    0.478E+00    0.157E+00    0.108E+00    0.813E-02    0.818E-02    0.319E-02    0.319E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.483    0.476E+00    0.156E+00    0.107E+00    0.806E-02    0.810E-02    0.317E-02    0.317E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.484    0.475E+00    0.155E+00    0.106E+00    0.798E-02    0.803E-02    0.314E-02    0.314E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.485    0.473E+00    0.155E+00    0.105E+00    0.791E-02    0.796E-02    0.311E-02    0.311E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.486    0.471E+00    0.154E+00    0.104E+00    0.784E-02    0.788E-02    0.308E-02    0.308E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
