     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.325    0.711E+00    0.326E+00    0.309E+00    0.215E-01    0.238E-01    0.867E-02    0.867E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.326    0.710E+00    0.325E+00    0.308E+00    0.213E-01    0.236E-01    0.858E-02    0.858E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.327    0.709E+00    0.324E+00    0.306E+00    0.211E-01    0.233E-01    0.849E-02    0.849E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.328    0.707E+00    0.323E+00    0.304E+00    0.209E-01    0.231E-01    0.841E-02    0.841E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.329    0.706E+00    0.322E+00    0.302E+00    0.207E-01    0.228E-01    0.832E-02    0.832E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.330    0.705E+00    0.321E+00    0.301E+00    0.205E-01    0.226E-01    0.824E-02    0.824E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.331    0.704E+00    0.320E+00    0.299E+00    0.203E-01    0.223E-01    0.816E-02    0.816E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.332    0.703E+00    0.319E+00    0.297E+00    0.201E-01    0.221E-01    0.807E-02    0.807E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.333    0.701E+00    0.318E+00    0.296E+00    0.199E-01    0.218E-01    0.799E-02    0.799E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.334    0.700E+00    0.317E+00    0.294E+00    0.197E-01    0.216E-01    0.791E-02    0.791E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.335    0.699E+00    0.316E+00    0.292E+00    0.196E-01    0.214E-01    0.783E-02    0.783E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.336    0.698E+00    0.315E+00    0.291E+00    0.194E-01    0.211E-01    0.775E-02    0.775E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.337    0.696E+00    0.313E+00    0.289E+00    0.192E-01    0.209E-01    0.767E-02    0.767E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.338    0.695E+00    0.312E+00    0.287E+00    0.190E-01    0.206E-01    0.759E-02    0.759E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.339    0.694E+00    0.311E+00    0.286E+00    0.188E-01    0.204E-01    0.751E-02    0.751E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.340    0.693E+00    0.310E+00    0.284E+00    0.187E-01    0.202E-01    0.743E-02    0.743E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.341    0.691E+00    0.309E+00    0.283E+00    0.185E-01    0.200E-01    0.736E-02    0.736E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.342    0.690E+00    0.308E+00    0.281E+00    0.183E-01    0.197E-01    0.728E-02    0.728E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.343    0.689E+00    0.307E+00    0.279E+00    0.181E-01    0.195E-01    0.720E-02    0.720E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.344    0.687E+00    0.306E+00    0.278E+00    0.179E-01    0.193E-01    0.713E-02    0.713E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.345    0.686E+00    0.305E+00    0.276E+00    0.178E-01    0.191E-01    0.705E-02    0.705E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.346    0.685E+00    0.304E+00    0.275E+00    0.176E-01    0.189E-01    0.698E-02    0.698E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.347    0.683E+00    0.303E+00    0.273E+00    0.174E-01    0.187E-01    0.691E-02    0.691E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.348    0.682E+00    0.302E+00    0.272E+00    0.172E-01    0.185E-01    0.683E-02    0.683E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.349    0.681E+00    0.301E+00    0.270E+00    0.171E-01    0.182E-01    0.676E-02    0.676E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.350    0.679E+00    0.299E+00    0.269E+00    0.169E-01    0.180E-01    0.669E-02    0.669E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.351    0.678E+00    0.298E+00    0.267E+00    0.167E-01    0.178E-01    0.662E-02    0.662E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.352    0.676E+00    0.297E+00    0.266E+00    0.166E-01    0.176E-01    0.655E-02    0.655E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.353    0.675E+00    0.296E+00    0.264E+00    0.164E-01    0.174E-01    0.648E-02    0.648E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.354    0.674E+00    0.295E+00    0.263E+00    0.162E-01    0.172E-01    0.641E-02    0.641E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.355    0.672E+00    0.294E+00    0.261E+00    0.161E-01    0.170E-01    0.634E-02    0.634E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.356    0.671E+00    0.293E+00    0.260E+00    0.159E-01    0.169E-01    0.627E-02    0.627E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.357    0.669E+00    0.292E+00    0.258E+00    0.157E-01    0.167E-01    0.621E-02    0.621E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.358    0.668E+00    0.291E+00    0.257E+00    0.156E-01    0.165E-01    0.614E-02    0.614E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.359    0.667E+00    0.289E+00    0.255E+00    0.154E-01    0.163E-01    0.607E-02    0.607E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.360    0.665E+00    0.288E+00    0.254E+00    0.153E-01    0.161E-01    0.601E-02    0.601E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.361    0.664E+00    0.287E+00    0.252E+00    0.151E-01    0.159E-01    0.594E-02    0.594E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.362    0.662E+00    0.286E+00    0.251E+00    0.150E-01    0.157E-01    0.588E-02    0.588E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.363    0.661E+00    0.285E+00    0.249E+00    0.148E-01    0.155E-01    0.581E-02    0.581E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.364    0.659E+00    0.284E+00    0.248E+00    0.146E-01    0.154E-01    0.575E-02    0.575E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.365    0.658E+00    0.283E+00    0.247E+00    0.145E-01    0.152E-01    0.569E-02    0.569E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.366    0.656E+00    0.282E+00    0.245E+00    0.143E-01    0.150E-01    0.562E-02    0.562E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.367    0.655E+00    0.280E+00    0.244E+00    0.142E-01    0.148E-01    0.556E-02    0.556E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.368    0.653E+00    0.279E+00    0.242E+00    0.140E-01    0.147E-01    0.550E-02    0.550E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.369    0.652E+00    0.278E+00    0.241E+00    0.139E-01    0.145E-01    0.544E-02    0.544E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.370    0.650E+00    0.277E+00    0.240E+00    0.137E-01    0.143E-01    0.538E-02    0.538E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.371    0.649E+00    0.276E+00    0.238E+00    0.136E-01    0.142E-01    0.532E-02    0.532E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.372    0.647E+00    0.275E+00    0.237E+00    0.135E-01    0.140E-01    0.526E-02    0.526E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.373    0.646E+00    0.274E+00    0.236E+00    0.133E-01    0.138E-01    0.520E-02    0.520E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.374    0.644E+00    0.272E+00    0.234E+00    0.132E-01    0.137E-01    0.514E-02    0.514E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.375    0.643E+00    0.271E+00    0.233E+00    0.130E-01    0.135E-01    0.509E-02    0.509E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.376    0.641E+00    0.270E+00    0.232E+00    0.129E-01    0.134E-01    0.503E-02    0.503E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.377    0.640E+00    0.269E+00    0.230E+00    0.127E-01    0.132E-01    0.497E-02    0.497E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.378    0.638E+00    0.268E+00    0.229E+00    0.126E-01    0.131E-01    0.492E-02    0.492E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.379    0.637E+00    0.267E+00    0.228E+00    0.125E-01    0.129E-01    0.486E-02    0.486E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.380    0.635E+00    0.266E+00    0.226E+00    0.123E-01    0.128E-01    0.481E-02    0.481E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.381    0.633E+00    0.264E+00    0.225E+00    0.122E-01    0.126E-01    0.475E-02    0.475E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.382    0.632E+00    0.263E+00    0.224E+00    0.121E-01    0.125E-01    0.470E-02    0.470E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.383    0.630E+00    0.262E+00    0.222E+00    0.119E-01    0.123E-01    0.464E-02    0.464E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.384    0.629E+00    0.261E+00    0.221E+00    0.118E-01    0.122E-01    0.459E-02    0.459E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.385    0.627E+00    0.260E+00    0.220E+00    0.117E-01    0.120E-01    0.454E-02    0.454E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.386    0.626E+00    0.259E+00    0.218E+00    0.115E-01    0.119E-01    0.449E-02    0.449E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.387    0.624E+00    0.257E+00    0.217E+00    0.114E-01    0.117E-01    0.443E-02    0.443E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.388    0.622E+00    0.256E+00    0.216E+00    0.113E-01    0.116E-01    0.438E-02    0.438E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.389    0.621E+00    0.255E+00    0.215E+00    0.112E-01    0.115E-01    0.433E-02    0.433E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.390    0.619E+00    0.254E+00    0.213E+00    0.110E-01    0.113E-01    0.428E-02    0.428E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.391    0.617E+00    0.253E+00    0.212E+00    0.109E-01    0.112E-01    0.423E-02    0.423E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.392    0.616E+00    0.252E+00    0.211E+00    0.108E-01    0.111E-01    0.418E-02    0.418E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.393    0.614E+00    0.251E+00    0.210E+00    0.107E-01    0.109E-01    0.414E-02    0.414E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.394    0.613E+00    0.249E+00    0.208E+00    0.105E-01    0.108E-01    0.409E-02    0.409E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.395    0.611E+00    0.248E+00    0.207E+00    0.104E-01    0.107E-01    0.404E-02    0.404E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.396    0.609E+00    0.247E+00    0.206E+00    0.103E-01    0.105E-01    0.399E-02    0.399E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.397    0.608E+00    0.246E+00    0.205E+00    0.102E-01    0.104E-01    0.394E-02    0.394E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.398    0.606E+00    0.245E+00    0.203E+00    0.101E-01    0.103E-01    0.390E-02    0.390E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.399    0.604E+00    0.244E+00    0.202E+00    0.994E-02    0.102E-01    0.385E-02    0.385E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.400    0.603E+00    0.242E+00    0.201E+00    0.983E-02    0.100E-01    0.381E-02    0.381E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.401    0.601E+00    0.241E+00    0.200E+00    0.971E-02    0.991E-02    0.376E-02    0.376E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.402    0.599E+00    0.240E+00    0.198E+00    0.960E-02    0.979E-02    0.372E-02    0.372E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.403    0.598E+00    0.239E+00    0.197E+00    0.949E-02    0.967E-02    0.367E-02    0.367E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.404    0.596E+00    0.238E+00    0.196E+00    0.938E-02    0.955E-02    0.363E-02    0.363E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.405    0.594E+00    0.237E+00    0.195E+00    0.927E-02    0.944E-02    0.358E-02    0.358E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.406    0.593E+00    0.235E+00    0.194E+00    0.916E-02    0.932E-02    0.354E-02    0.354E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.407    0.591E+00    0.234E+00    0.192E+00    0.905E-02    0.921E-02    0.350E-02    0.350E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.408    0.589E+00    0.233E+00    0.191E+00    0.894E-02    0.909E-02    0.346E-02    0.346E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.409    0.588E+00    0.232E+00    0.190E+00    0.884E-02    0.898E-02    0.342E-02    0.342E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.410    0.586E+00    0.231E+00    0.189E+00    0.873E-02    0.887E-02    0.337E-02    0.337E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.411    0.584E+00    0.230E+00    0.188E+00    0.863E-02    0.876E-02    0.333E-02    0.333E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.412    0.582E+00    0.228E+00    0.187E+00    0.852E-02    0.865E-02    0.329E-02    0.329E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.413    0.581E+00    0.227E+00    0.185E+00    0.842E-02    0.855E-02    0.325E-02    0.325E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.414    0.579E+00    0.226E+00    0.184E+00    0.832E-02    0.844E-02    0.321E-02    0.321E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.415    0.577E+00    0.225E+00    0.183E+00    0.822E-02    0.833E-02    0.317E-02    0.317E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.416    0.576E+00    0.224E+00    0.182E+00    0.812E-02    0.823E-02    0.314E-02    0.314E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.417    0.574E+00    0.223E+00    0.181E+00    0.802E-02    0.813E-02    0.310E-02    0.310E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.418    0.572E+00    0.221E+00    0.180E+00    0.792E-02    0.803E-02    0.306E-02    0.306E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.419    0.570E+00    0.220E+00    0.179E+00    0.783E-02    0.793E-02    0.302E-02    0.302E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.420    0.569E+00    0.219E+00    0.177E+00    0.773E-02    0.783E-02    0.298E-02    0.298E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.421    0.567E+00    0.218E+00    0.176E+00    0.764E-02    0.773E-02    0.295E-02    0.295E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.422    0.565E+00    0.217E+00    0.175E+00    0.754E-02    0.763E-02    0.291E-02    0.291E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.423    0.563E+00    0.216E+00    0.174E+00    0.745E-02    0.753E-02    0.287E-02    0.287E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.424    0.562E+00    0.214E+00    0.173E+00    0.736E-02    0.744E-02    0.284E-02    0.284E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.425    0.560E+00    0.213E+00    0.172E+00    0.727E-02    0.734E-02    0.280E-02    0.280E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.426    0.558E+00    0.212E+00    0.171E+00    0.718E-02    0.725E-02    0.277E-02    0.277E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.427    0.556E+00    0.211E+00    0.170E+00    0.709E-02    0.716E-02    0.273E-02    0.273E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.428    0.555E+00    0.210E+00    0.168E+00    0.700E-02    0.707E-02    0.270E-02    0.270E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.429    0.553E+00    0.209E+00    0.167E+00    0.691E-02    0.698E-02    0.266E-02    0.266E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.430    0.551E+00    0.207E+00    0.166E+00    0.682E-02    0.689E-02    0.263E-02    0.263E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.431    0.549E+00    0.206E+00    0.165E+00    0.674E-02    0.680E-02    0.260E-02    0.260E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.432    0.548E+00    0.205E+00    0.164E+00    0.665E-02    0.671E-02    0.256E-02    0.256E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.433    0.546E+00    0.204E+00    0.163E+00    0.657E-02    0.663E-02    0.253E-02    0.253E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.434    0.544E+00    0.203E+00    0.162E+00    0.649E-02    0.654E-02    0.250E-02    0.250E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.435    0.542E+00    0.202E+00    0.161E+00    0.640E-02    0.646E-02    0.247E-02    0.247E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.436    0.540E+00    0.201E+00    0.160E+00    0.632E-02    0.637E-02    0.244E-02    0.244E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.437    0.539E+00    0.199E+00    0.159E+00    0.624E-02    0.629E-02    0.240E-02    0.240E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.438    0.537E+00    0.198E+00    0.158E+00    0.616E-02    0.621E-02    0.237E-02    0.237E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.439    0.535E+00    0.197E+00    0.157E+00    0.608E-02    0.613E-02    0.234E-02    0.234E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.440    0.533E+00    0.196E+00    0.155E+00    0.601E-02    0.605E-02    0.231E-02    0.231E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.441    0.531E+00    0.195E+00    0.154E+00    0.593E-02    0.597E-02    0.228E-02    0.228E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.442    0.530E+00    0.194E+00    0.153E+00    0.585E-02    0.589E-02    0.225E-02    0.225E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.443    0.528E+00    0.193E+00    0.152E+00    0.578E-02    0.581E-02    0.222E-02    0.222E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.444    0.526E+00    0.191E+00    0.151E+00    0.570E-02    0.574E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.445    0.524E+00    0.190E+00    0.150E+00    0.563E-02    0.566E-02    0.217E-02    0.217E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.446    0.522E+00    0.189E+00    0.149E+00    0.555E-02    0.559E-02    0.214E-02    0.214E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.447    0.521E+00    0.188E+00    0.148E+00    0.548E-02    0.551E-02    0.211E-02    0.211E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.448    0.519E+00    0.187E+00    0.147E+00    0.541E-02    0.544E-02    0.208E-02    0.208E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.449    0.517E+00    0.186E+00    0.146E+00    0.534E-02    0.537E-02    0.205E-02    0.205E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.450    0.515E+00    0.185E+00    0.145E+00    0.527E-02    0.530E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.451    0.513E+00    0.183E+00    0.144E+00    0.520E-02    0.522E-02    0.200E-02    0.200E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.452    0.512E+00    0.182E+00    0.143E+00    0.513E-02    0.515E-02    0.197E-02    0.197E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.453    0.510E+00    0.181E+00    0.142E+00    0.506E-02    0.509E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.454    0.508E+00    0.180E+00    0.141E+00    0.499E-02    0.502E-02    0.192E-02    0.192E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.455    0.506E+00    0.179E+00    0.140E+00    0.493E-02    0.495E-02    0.190E-02    0.190E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.456    0.504E+00    0.178E+00    0.139E+00    0.486E-02    0.488E-02    0.187E-02    0.187E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.457    0.502E+00    0.177E+00    0.138E+00    0.480E-02    0.482E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.458    0.501E+00    0.176E+00    0.137E+00    0.473E-02    0.475E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.459    0.499E+00    0.175E+00    0.136E+00    0.467E-02    0.469E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.460    0.497E+00    0.173E+00    0.135E+00    0.461E-02    0.462E-02    0.177E-02    0.177E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.461    0.495E+00    0.172E+00    0.134E+00    0.454E-02    0.456E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.462    0.493E+00    0.171E+00    0.133E+00    0.448E-02    0.450E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.463    0.491E+00    0.170E+00    0.132E+00    0.442E-02    0.444E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.464    0.490E+00    0.169E+00    0.131E+00    0.436E-02    0.438E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.465    0.488E+00    0.168E+00    0.130E+00    0.430E-02    0.432E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.466    0.486E+00    0.167E+00    0.129E+00    0.424E-02    0.426E-02    0.163E-02    0.163E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.467    0.484E+00    0.166E+00    0.128E+00    0.418E-02    0.420E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.468    0.482E+00    0.165E+00    0.127E+00    0.413E-02    0.414E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.469    0.480E+00    0.164E+00    0.126E+00    0.407E-02    0.408E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.470    0.479E+00    0.162E+00    0.125E+00    0.401E-02    0.403E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.471    0.477E+00    0.161E+00    0.124E+00    0.396E-02    0.397E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.472    0.475E+00    0.160E+00    0.124E+00    0.390E-02    0.391E-02    0.150E-02    0.150E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.473    0.473E+00    0.159E+00    0.123E+00    0.385E-02    0.386E-02    0.148E-02    0.148E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.474    0.471E+00    0.158E+00    0.122E+00    0.380E-02    0.381E-02    0.146E-02    0.146E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.475    0.469E+00    0.157E+00    0.121E+00    0.374E-02    0.375E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.476    0.467E+00    0.156E+00    0.120E+00    0.369E-02    0.370E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.477    0.466E+00    0.155E+00    0.119E+00    0.364E-02    0.365E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.478    0.464E+00    0.154E+00    0.118E+00    0.359E-02    0.360E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.479    0.462E+00    0.153E+00    0.117E+00    0.354E-02    0.354E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.480    0.460E+00    0.152E+00    0.116E+00    0.349E-02    0.349E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.481    0.458E+00    0.151E+00    0.115E+00    0.344E-02    0.344E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.482    0.456E+00    0.150E+00    0.114E+00    0.339E-02    0.340E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.483    0.455E+00    0.149E+00    0.113E+00    0.334E-02    0.335E-02    0.129E-02    0.129E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.484    0.453E+00    0.148E+00    0.113E+00    0.329E-02    0.330E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.485    0.451E+00    0.147E+00    0.112E+00    0.325E-02    0.325E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.486    0.449E+00    0.146E+00    0.111E+00    0.320E-02    0.320E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
